Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.340000033378601,1.399999976158142,820000,0.0,0.0
2023-09-22 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.399999976158142,749900,0.0,0.0
2023-09-25 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.340000033378601,1154300,0.0,0.0
2023-09-26 00:00:00-04:00,1.3700000047683716,1.5,1.3700000047683716,1.399999976158142,1063200,0.0,0.0
2023-09-27 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.4299999475479126,688100,0.0,0.0
2023-09-28 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.4199999570846558,673000,0.0,0.0
2023-09-29 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.3899999856948853,1.4199999570846558,1449900,0.0,0.0
2023-10-02 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.2899999618530273,1.2899999618530273,930500,0.0,0.0
2023-10-03 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2999999523162842,821300,0.0,0.0
2023-10-04 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.309999942779541,568300,0.0,0.0
2023-10-05 00:00:00-04:00,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3700000047683716,702600,0.0,0.0
2023-10-06 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.309999942779541,1.3600000143051147,710400,0.0,0.0
2023-10-09 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2100000381469727,1.2300000190734863,802600,0.0,0.0
2023-10-10 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.159999966621399,1.1699999570846558,1049500,0.0,0.0
2023-10-11 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,1083700,0.0,0.0
2023-10-12 00:00:00-04:00,1.159999966621399,1.25,1.149999976158142,1.1699999570846558,1251200,0.0,0.0
2023-10-13 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,949700,0.0,0.0
2023-10-16 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,784300,0.0,0.0
2023-10-17 00:00:00-04:00,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.149999976158142,1339600,0.0,0.0
2023-10-18 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.159999966621399,891400,0.0,0.0
2023-10-19 00:00:00-04:00,1.159999966621399,1.159999966621399,1.059999942779541,1.0700000524520874,1305800,0.0,0.0
2023-10-20 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,833300,0.0,0.0
2023-10-23 00:00:00-04:00,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.0499999523162842,1454500,0.0,0.0
2023-10-24 00:00:00-04:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1100000143051147,895200,0.0,0.0
2023-10-25 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,724700,0.0,0.0
2023-10-26 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.1100000143051147,1121700,0.0,0.0
2023-10-27 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0,1.0099999904632568,1111100,0.0,0.0
2023-10-30 00:00:00-04:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,647500,0.0,0.0
2023-10-31 00:00:00-04:00,1.059999942779541,1.149999976158142,1.0399999618530273,1.1299999952316284,849000,0.0,0.0
2023-11-01 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,678600,0.0,0.0
2023-11-02 00:00:00-04:00,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1100000143051147,968000,0.0,0.0
2023-11-03 00:00:00-04:00,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.2100000381469727,1126000,0.0,0.0
2023-11-06 00:00:00-05:00,1.2400000095367432,1.25,1.149999976158142,1.159999966621399,910300,0.0,0.0
2023-11-07 00:00:00-05:00,1.159999966621399,1.3200000524520874,1.1399999856948853,1.309999942779541,2024200,0.0,0.0
2023-11-08 00:00:00-05:00,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2599999904632568,1404000,0.0,0.0
2023-11-09 00:00:00-05:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2599999904632568,2050300,0.0,0.0
2023-11-10 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.0099999904632568,1.090000033378601,4865400,0.0,0.0
2023-11-13 00:00:00-05:00,1.059999942779541,1.059999942779541,0.8399999737739563,0.8899999856948853,5805200,0.0,0.0
2023-11-14 00:00:00-05:00,0.8999999761581421,1.0099999904632568,0.8500000238418579,1.0099999904632568,5114200,0.0,0.0
2023-11-15 00:00:00-05:00,1.0,1.1100000143051147,1.0,1.059999942779541,1656500,0.0,0.0
2023-11-16 00:00:00-05:00,1.0499999523162842,1.159999966621399,1.0099999904632568,1.149999976158142,2128100,0.0,0.0
2023-11-17 00:00:00-05:00,1.149999976158142,1.2200000286102295,1.1200000047683716,1.1799999475479126,2513000,0.0,0.0
2023-11-20 00:00:00-05:00,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2100000381469727,2007900,0.0,0.0
2023-11-21 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1100000143051147,985000,0.0,0.0
2023-11-22 00:00:00-05:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1399999856948853,1022900,0.0,0.0
2023-11-24 00:00:00-05:00,1.1399999856948853,1.25,1.1299999952316284,1.159999966621399,960800,0.0,0.0
2023-11-27 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,687300,0.0,0.0
2023-11-28 00:00:00-05:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1200000047683716,1186200,0.0,0.0
2023-11-29 00:00:00-05:00,1.100000023841858,1.149999976158142,1.0800000429153442,1.100000023841858,738800,0.0,0.0
2023-11-30 00:00:00-05:00,1.100000023841858,1.159999966621399,1.0800000429153442,1.1200000047683716,975700,0.0,0.0
2023-12-01 00:00:00-05:00,1.1399999856948853,1.2000000476837158,1.100000023841858,1.190000057220459,1115900,0.0,0.0
2023-12-04 00:00:00-05:00,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,1014600,0.0,0.0
2023-12-05 00:00:00-05:00,1.25,1.2799999713897705,1.2100000381469727,1.2200000286102295,879800,0.0,0.0
2023-12-06 00:00:00-05:00,1.2200000286102295,1.2699999809265137,1.1299999952316284,1.149999976158142,2105700,0.0,0.0
2023-12-07 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,593600,0.0,0.0
2023-12-08 00:00:00-05:00,1.149999976158142,1.2100000381469727,1.1399999856948853,1.1799999475479126,833000,0.0,0.0
2023-12-11 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,654900,0.0,0.0
2023-12-12 00:00:00-05:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,744800,0.0,0.0
2023-12-13 00:00:00-05:00,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.2200000286102295,1614000,0.0,0.0
2023-12-14 00:00:00-05:00,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2599999904632568,1359100,0.0,0.0
2023-12-15 00:00:00-05:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2200000286102295,1465000,0.0,0.0
2023-12-18 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.149999976158142,925400,0.0,0.0
2023-12-19 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1419100,0.0,0.0
2023-12-20 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.090000033378601,1.100000023841858,1567800,0.0,0.0
2023-12-21 00:00:00-05:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,966100,0.0,0.0
2023-12-22 00:00:00-05:00,1.1299999952316284,1.2799999713897705,1.1100000143051147,1.2599999904632568,1647500,0.0,0.0
2023-12-26 00:00:00-05:00,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.350000023841858,1492400,0.0,0.0
2023-12-27 00:00:00-05:00,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.399999976158142,1349600,0.0,0.0
2023-12-28 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.409999966621399,950700,0.0,0.0
2023-12-29 00:00:00-05:00,1.399999976158142,1.4299999475479126,1.2999999523162842,1.340000033378601,1395100,0.0,0.0
2024-01-02 00:00:00-05:00,1.350000023841858,1.5399999618530273,1.309999942779541,1.409999966621399,2438500,0.0,0.0
2024-01-03 00:00:00-05:00,1.409999966621399,1.409999966621399,1.2899999618530273,1.2999999523162842,987600,0.0,0.0
2024-01-04 00:00:00-05:00,1.2899999618530273,1.340000033378601,1.2699999809265137,1.309999942779541,858700,0.0,0.0
2024-01-05 00:00:00-05:00,1.309999942779541,1.340000033378601,1.2300000190734863,1.2899999618530273,757500,0.0,0.0
2024-01-08 00:00:00-05:00,1.2999999523162842,1.4299999475479126,1.2599999904632568,1.399999976158142,1787400,0.0,0.0
2024-01-09 00:00:00-05:00,1.399999976158142,1.4700000286102295,1.340000033378601,1.399999976158142,1717800,0.0,0.0
2024-01-10 00:00:00-05:00,1.409999966621399,1.440000057220459,1.3200000524520874,1.350000023841858,1186700,0.0,0.0
2024-01-11 00:00:00-05:00,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3799999952316284,1352300,0.0,0.0
2024-01-12 00:00:00-05:00,1.3799999952316284,1.4900000095367432,1.3600000143051147,1.3700000047683716,1703400,0.0,0.0
2024-01-16 00:00:00-05:00,1.409999966621399,1.409999966621399,1.25,1.309999942779541,1416300,0.0,0.0
2024-01-17 00:00:00-05:00,1.2899999618530273,1.3200000524520874,1.25,1.2999999523162842,904400,0.0,0.0
2024-01-18 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2100000381469727,1111000,0.0,0.0
2024-01-19 00:00:00-05:00,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2799999713897705,875300,0.0,0.0
2024-01-22 00:00:00-05:00,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.340000033378601,1017000,0.0,0.0
2024-01-23 00:00:00-05:00,1.3799999952316284,1.4299999475479126,1.340000033378601,1.409999966621399,1656900,0.0,0.0
2024-01-24 00:00:00-05:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,936000,0.0,0.0
2024-01-25 00:00:00-05:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4199999570846558,746100,0.0,0.0
2024-01-26 00:00:00-05:00,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3799999952316284,1050200,0.0,0.0
2024-01-29 00:00:00-05:00,1.409999966621399,1.4800000190734863,1.350000023841858,1.4800000190734863,1217600,0.0,0.0
2024-01-30 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.3899999856948853,1227100,0.0,0.0
2024-01-31 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,1270500,0.0,0.0
2024-02-01 00:00:00-05:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.399999976158142,661700,0.0,0.0
2024-02-02 00:00:00-05:00,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,678400,0.0,0.0
2024-02-05 00:00:00-05:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,513000,0.0,0.0
2024-02-06 00:00:00-05:00,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4299999475479126,564900,0.0,0.0
2024-02-07 00:00:00-05:00,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,878600,0.0,0.0
2024-02-08 00:00:00-05:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3899999856948853,572500,0.0,0.0
2024-02-09 00:00:00-05:00,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,650200,0.0,0.0
2024-02-12 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4299999475479126,955200,0.0,0.0
2024-02-13 00:00:00-05:00,1.399999976158142,1.409999966621399,1.2999999523162842,1.309999942779541,2347100,0.0,0.0
2024-02-14 00:00:00-05:00,1.340000033378601,1.409999966621399,1.3200000524520874,1.399999976158142,1319900,0.0,0.0
2024-02-15 00:00:00-05:00,1.4199999570846558,1.440000057220459,1.3700000047683716,1.4299999475479126,996500,0.0,0.0
2024-02-16 00:00:00-05:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4199999570846558,926800,0.0,0.0
2024-02-20 00:00:00-05:00,1.399999976158142,1.5,1.399999976158142,1.4199999570846558,1098100,0.0,0.0
2024-02-21 00:00:00-05:00,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4199999570846558,627300,0.0,0.0
2024-02-22 00:00:00-05:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.440000057220459,1140000,0.0,0.0
2024-02-23 00:00:00-05:00,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4600000381469727,1038800,0.0,0.0
2024-02-26 00:00:00-05:00,1.4700000286102295,1.659999966621399,1.4500000476837158,1.5299999713897705,2244200,0.0,0.0
2024-02-27 00:00:00-05:00,1.5499999523162842,1.7000000476837158,1.4900000095367432,1.6200000047683716,2010300,0.0,0.0
2024-02-28 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.4600000381469727,1.5199999809265137,1667000,0.0,0.0
2024-02-29 00:00:00-05:00,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5399999618530273,1287000,0.0,0.0
2024-03-01 00:00:00-05:00,1.5800000429153442,1.7000000476837158,1.5399999618530273,1.690000057220459,1282200,0.0,0.0
2024-03-04 00:00:00-05:00,1.690000057220459,1.7100000381469727,1.600000023841858,1.6299999952316284,1087100,0.0,0.0
2024-03-05 00:00:00-05:00,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6100000143051147,808700,0.0,0.0
2024-03-06 00:00:00-05:00,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6799999475479126,901900,0.0,0.0
2024-03-07 00:00:00-05:00,1.659999966621399,1.7400000095367432,1.649999976158142,1.6699999570846558,997500,0.0,0.0
2024-03-08 00:00:00-05:00,1.7200000286102295,1.7799999713897705,1.690000057220459,1.75,1267600,0.0,0.0
2024-03-11 00:00:00-04:00,1.7699999809265137,1.7899999618530273,1.5499999523162842,1.559999942779541,1284300,0.0,0.0
2024-03-12 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5099999904632568,709300,0.0,0.0
2024-03-13 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5199999809265137,695900,0.0,0.0
2024-03-14 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.409999966621399,1.4299999475479126,1019500,0.0,0.0
2024-03-15 00:00:00-04:00,1.409999966621399,1.5299999713897705,1.409999966621399,1.4299999475479126,1581200,0.0,0.0
2024-03-18 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.3899999856948853,1.3899999856948853,797900,0.0,0.0
2024-03-19 00:00:00-04:00,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.440000057220459,1124100,0.0,0.0
2024-03-20 00:00:00-04:00,1.409999966621399,1.4700000286102295,1.350000023841858,1.440000057220459,1974300,0.0,0.0
2024-03-21 00:00:00-04:00,1.4800000190734863,1.600000023841858,1.4600000381469727,1.5299999713897705,1539100,0.0,0.0
2024-03-22 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.3700000047683716,1.399999976158142,1480300,0.0,0.0
2024-03-25 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,566700,0.0,0.0
2024-03-26 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,1131100,0.0,0.0
2024-03-27 00:00:00-04:00,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4500000476837158,467200,0.0,0.0
2024-03-28 00:00:00-04:00,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4500000476837158,691900,0.0,0.0
2024-04-01 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4299999475479126,520500,0.0,0.0
2024-04-02 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3899999856948853,823200,0.0,0.0
2024-04-03 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.399999976158142,635000,0.0,0.0
2024-04-04 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3600000143051147,618800,0.0,0.0
2024-04-05 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.350000023841858,1.399999976158142,515300,0.0,0.0
2024-04-08 00:00:00-04:00,1.399999976158142,1.4600000381469727,1.399999976158142,1.409999966621399,649100,0.0,0.0
2024-04-09 00:00:00-04:00,1.409999966621399,1.4600000381469727,1.399999976158142,1.409999966621399,313600,0.0,0.0
2024-04-10 00:00:00-04:00,1.350000023841858,1.409999966621399,1.3300000429153442,1.409999966621399,1254300,0.0,0.0
2024-04-11 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4500000476837158,695000,0.0,0.0
2024-04-12 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.3799999952316284,1.4199999570846558,932000,0.0,0.0
2024-04-15 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,1223200,0.0,0.0
2024-04-16 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3600000143051147,847800,0.0,0.0
2024-04-17 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.2999999523162842,1.309999942779541,811200,0.0,0.0
