Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1900,0.0,0.0
2023-06-02 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300,0.0,0.0
2023-06-05 00:00:00-04:00,10.739999771118164,10.760000228881836,10.729999542236328,10.75,17700,0.0,0.0
2023-06-06 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,28500,0.0,0.0
2023-06-09 00:00:00-04:00,10.850000381469727,10.850000381469727,10.6899995803833,10.6899995803833,300,0.0,0.0
2023-06-12 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,0.0,0.0
2023-06-13 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7300,0.0,0.0
2023-06-16 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200,0.0,0.0
2023-06-20 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200,0.0,0.0
2023-06-21 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,500,0.0,0.0
2023-06-22 00:00:00-04:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,100,0.0,0.0
2023-06-23 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-06-26 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,0.0,0.0
2023-06-27 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,0.0,0.0
2023-06-28 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,5100,0.0,0.0
2023-06-30 00:00:00-04:00,10.84000015258789,10.850000381469727,10.8100004196167,10.8100004196167,3300,0.0,0.0
2023-07-03 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,1000,0.0,0.0
2023-07-06 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,5600,0.0,0.0
2023-07-07 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-07-11 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,0.0,0.0
2023-07-12 00:00:00-04:00,10.824999809265137,10.829999923706055,10.824999809265137,10.829999923706055,5500,0.0,0.0
2023-07-13 00:00:00-04:00,10.829999923706055,10.829999923706055,10.819999694824219,10.829999923706055,3200,0.0,0.0
2023-07-14 00:00:00-04:00,10.84000015258789,10.84000015258789,10.819999694824219,10.821999549865723,900,0.0,0.0
2023-07-17 00:00:00-04:00,10.84000015258789,10.850000381469727,10.800000190734863,10.850000381469727,8400,0.0,0.0
2023-07-18 00:00:00-04:00,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,1200,0.0,0.0
