Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.940000057220459,1.9800000190734863,1.850000023841858,1.9800000190734863,17800,0.0,0.0
2023-06-02 00:00:00-04:00,1.9800000190734863,2.119999885559082,1.8899999856948853,1.8899999856948853,10100,0.0,0.0
2023-06-05 00:00:00-04:00,1.909999966621399,2.0399999618530273,1.7699999809265137,1.7999999523162842,17200,0.0,0.0
2023-06-06 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.75,1.8899999856948853,16700,0.0,0.0
2023-06-07 00:00:00-04:00,2.0,2.0999999046325684,1.8200000524520874,1.909999966621399,20800,0.0,0.0
2023-06-08 00:00:00-04:00,1.809999942779541,1.840000033378601,1.6799999475479126,1.8200000524520874,17400,0.0,0.0
2023-06-09 00:00:00-04:00,1.909999966621399,1.909999966621399,1.7999999523162842,1.7999999523162842,5600,0.0,0.0
2023-06-12 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7599999904632568,1.7599999904632568,9900,0.0,0.0
2023-06-13 00:00:00-04:00,1.75,1.899999976158142,1.7200000286102295,1.8200000524520874,34600,0.0,0.0
2023-06-14 00:00:00-04:00,1.7400000095367432,2.049999952316284,1.649999976158142,1.7599999904632568,41800,0.0,0.0
2023-06-15 00:00:00-04:00,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.8300000429153442,7200,0.0,0.0
2023-06-16 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.7899999618530273,1.7999999523162842,8100,0.0,0.0
2023-06-20 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.659999966621399,1.7400000095367432,10500,0.0,0.0
2023-06-21 00:00:00-04:00,1.7799999713897705,1.8200000524520874,1.659999966621399,1.75,74800,0.0,0.0
2023-06-22 00:00:00-04:00,1.7599999904632568,1.8300000429153442,1.559999942779541,1.5700000524520874,28500,0.0,0.0
2023-06-23 00:00:00-04:00,1.5800000429153442,1.7400000095367432,1.5199999809265137,1.5199999809265137,17600,0.0,0.0
2023-06-26 00:00:00-04:00,1.5199999809265137,1.6299999952316284,1.5,1.5299999713897705,10600,0.0,0.0
2023-06-27 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5700000524520874,8700,0.0,0.0
