Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,43.939998626708984,43.97999954223633,43.09000015258789,43.4900016784668,64400,0.0,0.0
2023-06-02 00:00:00-04:00,43.900001525878906,45.45000076293945,43.4900016784668,45.349998474121094,59200,0.0,0.0
2023-06-05 00:00:00-04:00,45.11000061035156,45.189998626708984,44.040000915527344,44.959999084472656,33500,0.0,0.0
2023-06-06 00:00:00-04:00,45.099998474121094,46.709999084472656,44.790000915527344,46.31999969482422,51400,0.0,0.0
2023-06-07 00:00:00-04:00,46.779998779296875,48.65999984741211,46.5,48.47999954223633,70300,0.0,0.0
2023-06-08 00:00:00-04:00,48.15999984741211,49.349998474121094,47.09000015258789,49.15999984741211,49800,0.0,0.0
2023-06-09 00:00:00-04:00,49.4900016784668,49.63999938964844,48.88999938964844,49.59000015258789,43300,0.0,0.0
2023-06-12 00:00:00-04:00,49.540000915527344,49.540000915527344,48.25,49.130001068115234,45300,0.0,0.0
2023-06-13 00:00:00-04:00,49.369998931884766,49.630001068115234,48.61000061035156,48.84000015258789,45600,0.0,0.0
2023-06-14 00:00:00-04:00,49.189998626708984,49.31999969482422,48.5,48.77000045776367,60300,0.0,0.0
2023-06-15 00:00:00-04:00,48.41999816894531,49.34000015258789,48.310001373291016,49.31999969482422,49300,0.0,0.0
2023-06-16 00:00:00-04:00,49.130001068115234,49.130001068115234,47.91999816894531,48.470001220703125,158000,0.0,0.0
2023-06-20 00:00:00-04:00,48.400001525878906,48.400001525878906,47.290000915527344,47.849998474121094,44400,0.0,0.0
2023-06-21 00:00:00-04:00,47.619998931884766,47.66999816894531,47.119998931884766,47.119998931884766,40900,0.0,0.0
2023-06-22 00:00:00-04:00,47.16999816894531,47.16999816894531,45.97999954223633,46.470001220703125,38700,0.0,0.0
2023-06-23 00:00:00-04:00,45.88999938964844,46.439998626708984,45.22999954223633,46.13999938964844,196300,0.0,0.0
2023-06-26 00:00:00-04:00,45.970001220703125,47.84000015258789,45.56999969482422,47.279998779296875,52000,0.0,0.0
2023-06-27 00:00:00-04:00,47.369998931884766,47.61000061035156,46.400001525878906,46.84000015258789,33100,0.0,0.0
2023-06-28 00:00:00-04:00,46.66999816894531,47.2400016784668,46.11000061035156,47.13999938964844,34500,0.0,0.0
2023-06-29 00:00:00-04:00,46.81999969482422,47.84000015258789,46.81999969482422,47.77000045776367,39800,0.0,0.0
2023-06-30 00:00:00-04:00,48.2599983215332,48.2599983215332,46.630001068115234,47.58000183105469,74600,0.0,0.0
2023-07-03 00:00:00-04:00,47.38999938964844,48.290000915527344,47.38999938964844,48.02000045776367,26500,0.0,0.0
2023-07-05 00:00:00-04:00,48.06999969482422,48.290000915527344,47.15999984741211,47.470001220703125,46900,0.0,0.0
2023-07-06 00:00:00-04:00,47.029998779296875,47.400001525878906,45.93000030517578,47.209999084472656,41400,0.0,0.0
2023-07-07 00:00:00-04:00,47.27000045776367,48.0,47.18000030517578,47.58000183105469,45000,0.0,0.0
2023-07-10 00:00:00-04:00,47.36000061035156,48.150001525878906,47.209999084472656,47.70000076293945,36600,0.0,0.0
2023-07-11 00:00:00-04:00,47.95000076293945,48.56999969482422,47.58000183105469,48.5,23600,0.0,0.0
2023-07-12 00:00:00-04:00,49.18000030517578,49.4900016784668,48.81999969482422,48.970001220703125,46200,0.0,0.0
2023-07-13 00:00:00-04:00,49.08000183105469,49.150001525878906,48.7400016784668,49.0,24400,0.0,0.0
2023-07-14 00:00:00-04:00,48.79999923706055,48.79999923706055,48.029998779296875,48.45000076293945,23400,0.0,0.0
2023-07-17 00:00:00-04:00,48.15999984741211,48.7400016784668,47.970001220703125,48.060001373291016,28800,0.0,0.0
2023-07-18 00:00:00-04:00,48.02000045776367,48.290000915527344,47.5,48.16999816894531,25700,0.0,0.0
2023-07-19 00:00:00-04:00,48.5099983215332,48.95000076293945,48.06999969482422,48.41999816894531,26600,0.0,0.0
2023-07-20 00:00:00-04:00,48.689998626708984,49.22999954223633,48.060001373291016,49.16999816894531,25300,0.0,0.0
2023-07-21 00:00:00-04:00,49.27000045776367,49.310001373291016,48.68000030517578,48.79999923706055,27700,0.0,0.0
2023-07-24 00:00:00-04:00,48.36000061035156,49.290000915527344,48.220001220703125,49.15999984741211,32300,0.0,0.0
2023-07-25 00:00:00-04:00,49.15999984741211,49.15999984741211,47.880001068115234,48.27000045776367,33600,0.0,0.0
2023-07-26 00:00:00-04:00,48.189998626708984,48.2599983215332,47.40999984741211,47.5099983215332,25400,0.0,0.0
2023-07-27 00:00:00-04:00,47.88999938964844,47.88999938964844,46.810001373291016,47.060001373291016,27100,0.0,0.0
2023-07-28 00:00:00-04:00,47.15999984741211,47.58000183105469,46.77000045776367,47.31999969482422,68800,0.0,0.0
2023-07-31 00:00:00-04:00,47.630001068115234,47.93000030517578,47.02000045776367,47.72999954223633,44600,0.0,0.0
