Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,33.79999923706055,35.7400016784668,33.79999923706055,34.91999816894531,17000,0.0,0.0
2023-06-02 00:00:00-04:00,37.79999923706055,38.349998474121094,35.959999084472656,37.20000076293945,25700,0.0,0.0
2023-06-05 00:00:00-04:00,39.279998779296875,39.279998779296875,37.09000015258789,38.5,10000,0.0,0.0
2023-06-06 00:00:00-04:00,38.5,39.869998931884766,38.5,38.540000915527344,11300,0.0,0.0
2023-06-07 00:00:00-04:00,38.970001220703125,39.75,38.52000045776367,39.22999954223633,10300,0.0,0.0
2023-06-08 00:00:00-04:00,39.33000183105469,40.75,39.33000183105469,39.869998931884766,4800,0.0,0.0
2023-06-09 00:00:00-04:00,40.189998626708984,40.77000045776367,38.959999084472656,39.400001525878906,7800,0.0,0.0
2023-06-12 00:00:00-04:00,39.529998779296875,40.0,38.81999969482422,39.41999816894531,14200,0.0,0.0
2023-06-13 00:00:00-04:00,39.900001525878906,40.720001220703125,38.54999923706055,39.4900016784668,14200,0.0,0.0
2023-06-14 00:00:00-04:00,39.900001525878906,40.77000045776367,38.11000061035156,38.63999938964844,21500,0.0,0.0
2023-06-15 00:00:00-04:00,40.72999954223633,40.72999954223633,39.20000076293945,39.650001525878906,14100,0.0,0.0
2023-06-16 00:00:00-04:00,39.779998779296875,41.33000183105469,39.41999816894531,41.150001525878906,19200,0.0,0.0
2023-06-20 00:00:00-04:00,40.70000076293945,43.70000076293945,38.310001373291016,42.029998779296875,25900,0.0,0.0
2023-06-21 00:00:00-04:00,42.0,44.400001525878906,42.0,43.54999923706055,18500,0.0,0.0
2023-06-22 00:00:00-04:00,43.04999923706055,43.529998779296875,42.459999084472656,43.2599983215332,19600,0.0,0.0
2023-06-23 00:00:00-04:00,43.689998626708984,43.689998626708984,39.560001373291016,40.5099983215332,450100,0.0,0.0
2023-06-26 00:00:00-04:00,40.900001525878906,41.060001373291016,39.599998474121094,39.599998474121094,22300,0.0,0.0
2023-06-27 00:00:00-04:00,39.75,41.08000183105469,38.029998779296875,39.099998474121094,21600,0.0,0.0
2023-06-28 00:00:00-04:00,38.61000061035156,41.529998779296875,38.61000061035156,40.65999984741211,12200,0.0,0.0
2023-06-29 00:00:00-04:00,40.45000076293945,42.0,40.45000076293945,41.97999954223633,11200,0.0,0.0
2023-06-30 00:00:00-04:00,42.0,42.150001525878906,39.11000061035156,40.099998474121094,45000,0.0,0.0
2023-07-03 00:00:00-04:00,39.400001525878906,40.650001525878906,38.2400016784668,40.060001373291016,7800,0.0,0.0
2023-07-05 00:00:00-04:00,40.04999923706055,40.04999923706055,38.58000183105469,38.810001373291016,12300,0.0,0.0
2023-07-06 00:00:00-04:00,40.0099983215332,40.0099983215332,38.189998626708984,38.34000015258789,15800,0.0,0.0
2023-07-07 00:00:00-04:00,38.41999816894531,39.88999938964844,38.41999816894531,39.34000015258789,12900,0.0,0.0
2023-07-10 00:00:00-04:00,40.0099983215332,40.599998474121094,39.2599983215332,39.2599983215332,11200,0.0,0.0
2023-07-11 00:00:00-04:00,39.400001525878906,40.0,38.52000045776367,39.099998474121094,5300,0.0,0.0
2023-07-12 00:00:00-04:00,40.0,40.04999923706055,39.650001525878906,39.810001373291016,5000,0.0,0.0
2023-07-13 00:00:00-04:00,39.4900016784668,40.0,39.099998474121094,39.150001525878906,6400,0.0,0.0
2023-07-14 00:00:00-04:00,38.9900016784668,40.4900016784668,38.900001525878906,40.0099983215332,5900,0.0,0.0
2023-07-17 00:00:00-04:00,40.4900016784668,40.849998474121094,40.02000045776367,40.70000076293945,8600,0.0,0.0
2023-07-18 00:00:00-04:00,40.5099983215332,42.540000915527344,40.29999923706055,41.72999954223633,7400,0.0,0.0
2023-07-19 00:00:00-04:00,42.08000183105469,42.5099983215332,40.849998474121094,41.650001525878906,5600,0.0,0.0
2023-07-20 00:00:00-04:00,41.79999923706055,42.0,40.90999984741211,42.0,5700,0.0,0.0
2023-07-21 00:00:00-04:00,42.029998779296875,42.400001525878906,41.040000915527344,41.849998474121094,7000,0.0,0.0
2023-07-24 00:00:00-04:00,41.68000030517578,41.959999084472656,41.5,41.939998626708984,3500,0.0,0.0
2023-07-25 00:00:00-04:00,41.81999969482422,43.5,41.20000076293945,42.060001373291016,9300,0.0,0.0
2023-07-26 00:00:00-04:00,42.470001220703125,43.75,41.47999954223633,43.63999938964844,9400,0.0,0.0
2023-07-27 00:00:00-04:00,43.11000061035156,43.599998474121094,40.75,40.75,16300,0.0,0.0
2023-07-28 00:00:00-04:00,41.4900016784668,41.4900016784668,40.849998474121094,40.849998474121094,3100,0.0,0.0
2023-07-31 00:00:00-04:00,41.2400016784668,42.45000076293945,41.2400016784668,41.86000061035156,6000,0.0,0.0
2023-08-01 00:00:00-04:00,42.41999816894531,42.41999816894531,41.599998474121094,42.060001373291016,3700,0.0,0.0
2023-08-02 00:00:00-04:00,41.709999084472656,44.4900016784668,41.709999084472656,43.54999923706055,12500,0.0,0.0
2023-08-03 00:00:00-04:00,43.54999923706055,44.33000183105469,43.25,43.720001220703125,10500,0.0,0.0
2023-08-04 00:00:00-04:00,44.79999923706055,45.68000030517578,43.61000061035156,43.7400016784668,11500,0.0,0.0
2023-08-07 00:00:00-04:00,43.70000076293945,44.599998474121094,42.709999084472656,43.4900016784668,20600,0.0,0.0
2023-08-08 00:00:00-04:00,43.380001068115234,44.20000076293945,42.68000030517578,44.0,12500,0.0,0.0
2023-08-09 00:00:00-04:00,44.2599983215332,45.29999923706055,43.20000076293945,44.45000076293945,14100,0.0,0.0
2023-08-10 00:00:00-04:00,44.939998626708984,45.619998931884766,44.70000076293945,45.16999816894531,7600,0.0,0.0
2023-08-11 00:00:00-04:00,44.849998474121094,46.0,43.47999954223633,45.9900016784668,29500,0.0,0.0
2023-08-14 00:00:00-04:00,45.5,46.400001525878906,44.5,44.58000183105469,20800,0.0,0.0
2023-08-15 00:00:00-04:00,43.0099983215332,43.93000030517578,40.0,40.25,14800,0.0,0.0
2023-08-16 00:00:00-04:00,40.11000061035156,41.279998779296875,38.970001220703125,39.709999084472656,16500,0.0,0.0
2023-08-17 00:00:00-04:00,41.45000076293945,41.45000076293945,39.540000915527344,39.75,8100,0.0,0.0
2023-08-18 00:00:00-04:00,39.79999923706055,40.25,38.5,39.75,40200,0.0,0.0
2023-08-21 00:00:00-04:00,40.13999938964844,41.56999969482422,39.0099983215332,39.0099983215332,13800,0.0,0.0
2023-08-22 00:00:00-04:00,39.0099983215332,39.439998626708984,37.900001525878906,38.220001220703125,27100,0.0,0.0
2023-08-23 00:00:00-04:00,38.349998474121094,39.380001068115234,38.08000183105469,38.08000183105469,15200,0.0,0.0
2023-08-24 00:00:00-04:00,37.810001373291016,39.63999938964844,36.099998474121094,36.779998779296875,26400,0.0,0.0
2023-08-25 00:00:00-04:00,37.43000030517578,38.290000915527344,36.439998626708984,36.61000061035156,10100,0.0,0.0
2023-08-28 00:00:00-04:00,36.9900016784668,37.290000915527344,36.810001373291016,37.09000015258789,8100,0.0,0.0
2023-08-29 00:00:00-04:00,37.79999923706055,37.79999923706055,36.540000915527344,36.81999969482422,13600,0.0,0.0
2023-08-30 00:00:00-04:00,36.650001525878906,36.810001373291016,36.29999923706055,36.29999923706055,5200,0.0,0.0
2023-08-31 00:00:00-04:00,37.0,37.7599983215332,36.15999984741211,36.15999984741211,13200,0.0,0.0
2023-09-01 00:00:00-04:00,36.619998931884766,38.81999969482422,36.619998931884766,37.189998626708984,13200,0.0,0.0
2023-09-05 00:00:00-04:00,36.97999954223633,37.15999984741211,36.5,36.5,8400,0.0,0.0
2023-09-06 00:00:00-04:00,36.5099983215332,37.40999984741211,36.5099983215332,36.529998779296875,8600,0.0,0.0
2023-09-07 00:00:00-04:00,36.779998779296875,37.15999984741211,36.5,36.70000076293945,7000,0.0,0.0
2023-09-08 00:00:00-04:00,36.95000076293945,38.779998779296875,35.65999984741211,35.65999984741211,11200,0.0,0.0
2023-09-11 00:00:00-04:00,35.70000076293945,36.68000030517578,35.099998474121094,35.099998474121094,16300,0.0,0.0
2023-09-12 00:00:00-04:00,35.52000045776367,36.099998474121094,35.34000015258789,36.0,6100,0.0,0.0
2023-09-13 00:00:00-04:00,36.439998626708984,36.439998626708984,35.5,35.599998474121094,6100,0.0,0.0
2023-09-14 00:00:00-04:00,35.45000076293945,36.81999969482422,34.0,34.58000183105469,27500,0.0,0.0
2023-09-15 00:00:00-04:00,34.5,34.5,33.0,33.400001525878906,27400,0.0,0.0
2023-09-18 00:00:00-04:00,33.529998779296875,34.20000076293945,33.47999954223633,34.0,8000,0.0,0.0
2023-09-19 00:00:00-04:00,34.0,35.0,34.0,34.70000076293945,5800,0.0,0.0
2023-09-20 00:00:00-04:00,35.310001373291016,36.400001525878906,34.38999938964844,34.38999938964844,5000,0.0,0.0
2023-09-21 00:00:00-04:00,34.68000030517578,35.029998779296875,34.15999984741211,34.15999984741211,4100,0.0,0.0
2023-09-22 00:00:00-04:00,34.29999923706055,34.29999923706055,33.779998779296875,34.0099983215332,4600,0.0,0.0
2023-09-25 00:00:00-04:00,33.779998779296875,33.849998474121094,33.349998474121094,33.849998474121094,7000,0.0,0.0
2023-09-26 00:00:00-04:00,33.849998474121094,34.400001525878906,33.599998474121094,33.599998474121094,16000,0.0,0.0
2023-09-27 00:00:00-04:00,33.70000076293945,34.040000915527344,33.11000061035156,33.11000061035156,14500,0.0,0.0
2023-09-28 00:00:00-04:00,33.150001525878906,33.29999923706055,31.549999237060547,31.59000015258789,16900,0.0,0.0
2023-09-29 00:00:00-04:00,31.600000381469727,32.650001525878906,31.0,31.1299991607666,19300,0.0,0.0
2023-10-02 00:00:00-04:00,31.110000610351562,31.790000915527344,30.030000686645508,30.510000228881836,13700,0.0,0.0
2023-10-03 00:00:00-04:00,30.200000762939453,30.920000076293945,29.600000381469727,29.829999923706055,9800,0.0,0.0
2023-10-04 00:00:00-04:00,29.989999771118164,30.969999313354492,29.959999084472656,30.81999969482422,5100,0.0,0.0
2023-10-05 00:00:00-04:00,30.510000228881836,31.459999084472656,30.510000228881836,30.84000015258789,6600,0.0,0.0
2023-10-06 00:00:00-04:00,31.1200008392334,33.31999969482422,30.450000762939453,30.729999542236328,14600,0.0,0.0
2023-10-09 00:00:00-04:00,30.15999984741211,30.389999389648438,29.34000015258789,29.40999984741211,7700,0.0,0.0
2023-10-10 00:00:00-04:00,30.229999542236328,31.719999313354492,30.0,30.3799991607666,38800,0.0,0.0
2023-10-11 00:00:00-04:00,30.530000686645508,30.989999771118164,29.010000228881836,29.360000610351562,11100,0.0,0.0
2023-10-12 00:00:00-04:00,29.209999084472656,29.440000534057617,28.06999969482422,28.520000457763672,16600,0.0,0.0
2023-10-13 00:00:00-04:00,28.510000228881836,29.65999984741211,28.200000762939453,28.90999984741211,20700,0.0,0.0
2023-10-16 00:00:00-04:00,28.5,29.059999465942383,28.1299991607666,28.760000228881836,10100,0.0,0.0
2023-10-17 00:00:00-04:00,28.950000762939453,30.979999542236328,28.90999984741211,30.3700008392334,11900,0.0,0.0
2023-10-18 00:00:00-04:00,30.6200008392334,30.889999389648438,29.31999969482422,29.350000381469727,20600,0.0,0.0
2023-10-19 00:00:00-04:00,29.149999618530273,29.149999618530273,27.399999618530273,28.350000381469727,24200,0.0,0.0
2023-10-20 00:00:00-04:00,28.6299991607666,28.6299991607666,27.809999465942383,27.979999542236328,12200,0.0,0.0
2023-10-23 00:00:00-04:00,28.0,28.559999465942383,27.239999771118164,28.399999618530273,6900,0.0,0.0
2023-10-24 00:00:00-04:00,29.030000686645508,30.0,28.790000915527344,29.0,13900,0.0,0.0
2023-10-25 00:00:00-04:00,28.719999313354492,29.0,27.959999084472656,28.1299991607666,20500,0.0,0.0
2023-10-26 00:00:00-04:00,28.049999237060547,28.049999237060547,26.059999465942383,26.850000381469727,8600,0.0,0.0
2023-10-27 00:00:00-04:00,27.079999923706055,27.209999084472656,26.440000534057617,26.8799991607666,9300,0.0,0.0
2023-10-30 00:00:00-04:00,27.030000686645508,27.219999313354492,26.059999465942383,26.329999923706055,10900,0.0,0.0
2023-10-31 00:00:00-04:00,26.389999389648438,27.799999237060547,26.389999389648438,27.489999771118164,10600,0.0,0.0
2023-11-01 00:00:00-04:00,27.5,28.309999465942383,26.56999969482422,26.709999084472656,7800,0.0,0.0
2023-11-02 00:00:00-04:00,27.15999984741211,27.639999389648438,26.6299991607666,26.899999618530273,11500,0.0,0.0
2023-11-03 00:00:00-04:00,27.0,27.489999771118164,26.56999969482422,26.989999771118164,12200,0.0,0.0
2023-11-06 00:00:00-05:00,26.950000762939453,27.0,26.649999618530273,26.760000228881836,14800,0.0,0.0
2023-11-07 00:00:00-05:00,27.0,27.940000534057617,26.979999542236328,27.709999084472656,26700,0.0,0.0
