Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.290000915527344,18.719999313354492,17.889999389648438,17.989999771118164,9074200,0.0,0.0
2023-06-02 00:00:00-04:00,18.360000610351562,20.34000015258789,18.31999969482422,20.280000686645508,10830200,0.0,0.0
2023-06-05 00:00:00-04:00,20.3799991607666,20.790000915527344,20.170000076293945,20.350000381469727,7045600,0.0,0.0
2023-06-06 00:00:00-04:00,19.850000381469727,22.020000457763672,19.780000686645508,21.93000030517578,10152100,0.0,0.0
2023-06-07 00:00:00-04:00,22.079999923706055,22.209999084472656,21.6299991607666,21.989999771118164,6091800,0.0,0.0
2023-06-08 00:00:00-04:00,21.889999389648438,22.25,21.200000762939453,22.059999465942383,4265900,0.0,0.0
2023-06-09 00:00:00-04:00,22.270000457763672,22.43000030517578,21.68000030517578,22.059999465942383,4165200,0.0,0.0
2023-06-12 00:00:00-04:00,22.0,23.610000610351562,21.920000076293945,23.43000030517578,5524800,0.0,0.0
2023-06-13 00:00:00-04:00,23.639999389648438,23.700000762939453,23.100000381469727,23.280000686645508,4638100,0.0,0.0
2023-06-14 00:00:00-04:00,23.600000381469727,23.600000381469727,22.579999923706055,23.09000015258789,3922300,0.0,0.0
2023-06-15 00:00:00-04:00,24.209999084472656,24.469999313354492,23.1299991607666,23.719999313354492,6753700,0.0,0.0
2023-06-16 00:00:00-04:00,23.790000915527344,24.09000015258789,22.899999618530273,23.06999969482422,7177900,0.0,0.0
2023-06-20 00:00:00-04:00,23.079999923706055,23.079999923706055,22.170000076293945,22.59000015258789,5692200,0.0,0.0
2023-06-21 00:00:00-04:00,22.389999389648438,22.59000015258789,22.170000076293945,22.219999313354492,2788800,0.0,0.0
2023-06-22 00:00:00-04:00,22.190000534057617,22.239999771118164,21.649999618530273,21.729999542236328,2672900,0.0,0.0
2023-06-23 00:00:00-04:00,21.469999313354492,22.020000457763672,21.329999923706055,21.450000762939453,4181200,0.0,0.0
2023-06-26 00:00:00-04:00,21.510000228881836,22.170000076293945,21.420000076293945,21.8700008392334,3879700,0.0,0.0
2023-06-27 00:00:00-04:00,21.860000610351562,22.75,21.549999237060547,22.68000030517578,3070900,0.0,0.0
