Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.25,2.359999895095825,2.25,2.309999942779541,414800,0.0,0.0
2023-06-02 00:00:00-04:00,2.309999942779541,2.809999942779541,2.299999952316284,2.809999942779541,635300,0.0,0.0
2023-06-05 00:00:00-04:00,2.7300000190734863,2.950000047683716,2.684999942779541,2.7699999809265137,400300,0.0,0.0
2023-06-06 00:00:00-04:00,2.9700000286102295,3.3399999141693115,2.509999990463257,2.7699999809265137,963100,0.0,0.0
2023-06-07 00:00:00-04:00,3.0,3.140000104904175,2.8529999256134033,3.0899999141693115,517000,0.0,0.0
2023-06-08 00:00:00-04:00,3.0399999618530273,3.119999885559082,2.8499999046325684,3.109999895095825,120500,0.0,0.0
2023-06-09 00:00:00-04:00,3.109999895095825,3.2100000381469727,2.7699999809265137,2.9100000858306885,204800,0.0,0.0
2023-06-12 00:00:00-04:00,3.0,3.0329999923706055,2.700000047683716,2.755000114440918,139900,0.0,0.0
2023-06-13 00:00:00-04:00,2.75,2.930000066757202,2.5299999713897705,2.6600000858306885,521300,0.0,0.0
2023-06-14 00:00:00-04:00,2.680000066757202,2.8580000400543213,2.569999933242798,2.6700000762939453,319100,0.0,0.0
2023-06-15 00:00:00-04:00,2.5999999046325684,2.740000009536743,2.569999933242798,2.7200000286102295,120700,0.0,0.0
2023-06-16 00:00:00-04:00,2.7200000286102295,2.7699999809265137,2.619999885559082,2.7100000381469727,96500,0.0,0.0
2023-06-20 00:00:00-04:00,2.740000009536743,2.880000114440918,2.549999952316284,2.8299999237060547,380000,0.0,0.0
2023-06-21 00:00:00-04:00,2.880000114440918,2.880000114440918,2.6500000953674316,2.8399999141693115,201300,0.0,0.0
2023-06-22 00:00:00-04:00,3.0,3.009999990463257,2.690000057220459,2.8299999237060547,245900,0.0,0.0
2023-06-23 00:00:00-04:00,2.759999990463257,2.8299999237060547,2.5999999046325684,2.700000047683716,214500,0.0,0.0
2023-06-26 00:00:00-04:00,2.700000047683716,2.7690000534057617,2.5799999237060547,2.640000104904175,246100,0.0,0.0
2023-06-27 00:00:00-04:00,2.680000066757202,2.680000066757202,2.369999885559082,2.5299999713897705,161700,0.0,0.0
2023-06-28 00:00:00-04:00,2.450000047683716,2.5899999141693115,2.4200000762939453,2.5299999713897705,148500,0.0,0.0
2023-06-29 00:00:00-04:00,2.4600000381469727,2.5480000972747803,2.440000057220459,2.5399999618530273,119900,0.0,0.0
2023-06-30 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.490000009536743,2.5,42900,0.0,0.0
2023-07-03 00:00:00-04:00,2.4800000190734863,2.51200008392334,2.2100000381469727,2.380000114440918,271500,0.0,0.0
2023-07-05 00:00:00-04:00,2.3499999046325684,2.440000057220459,2.2799999713897705,2.430000066757202,125600,0.0,0.0
2023-07-06 00:00:00-04:00,2.309999942779541,2.4200000762939453,2.200000047683716,2.3399999141693115,175100,0.0,0.0
2023-07-07 00:00:00-04:00,2.3299999237060547,2.4200000762939453,2.2699999809265137,2.299999952316284,152100,0.0,0.0
2023-07-10 00:00:00-04:00,2.309999942779541,2.309999942779541,2.130000114440918,2.1600000858306885,180100,0.0,0.0
