Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,41.31999969482422,43.060001373291016,40.86000061035156,42.939998626708984,1509500,0.0,0.0
2023-06-02 00:00:00-04:00,43.2599983215332,43.400001525878906,41.16999816894531,41.75,959000,0.0,0.0
2023-06-05 00:00:00-04:00,41.40999984741211,42.38999938964844,41.279998779296875,42.2599983215332,882700,0.0,0.0
2023-06-06 00:00:00-04:00,42.43000030517578,43.38999938964844,42.310001373291016,43.33000183105469,856200,0.0,0.0
2023-06-07 00:00:00-04:00,40.4900016784668,41.59000015258789,40.220001220703125,40.54999923706055,5552000,0.0,0.0
2023-06-08 00:00:00-04:00,40.5,41.88999938964844,40.16999816894531,41.650001525878906,6509900,0.0,0.0
2023-06-09 00:00:00-04:00,41.72999954223633,41.81999969482422,40.4900016784668,40.650001525878906,1453900,0.0,0.0
2023-06-12 00:00:00-04:00,40.72999954223633,41.66999816894531,40.47999954223633,41.630001068115234,961900,0.0,0.0
2023-06-13 00:00:00-04:00,41.70000076293945,42.220001220703125,41.470001220703125,41.88999938964844,1323100,0.0,0.0
2023-06-14 00:00:00-04:00,41.959999084472656,42.02000045776367,40.619998931884766,40.81999969482422,1193300,0.0,0.0
2023-06-15 00:00:00-04:00,40.810001373291016,41.779998779296875,40.470001220703125,41.689998626708984,1320500,0.0,0.0
2023-06-16 00:00:00-04:00,41.90999984741211,41.9900016784668,40.959999084472656,41.02000045776367,1168700,0.0,0.0
2023-06-20 00:00:00-04:00,40.880001068115234,41.86000061035156,40.560001373291016,41.06999969482422,1388300,0.0,0.0
2023-06-21 00:00:00-04:00,40.9900016784668,41.43000030517578,40.4900016784668,41.27000045776367,1434300,0.0,0.0
2023-06-22 00:00:00-04:00,41.2599983215332,42.189998626708984,40.939998626708984,41.20000076293945,1338900,0.0,0.0
2023-06-23 00:00:00-04:00,40.97999954223633,40.97999954223633,39.58000183105469,39.63999938964844,1377200,0.0,0.0
2023-06-26 00:00:00-04:00,39.65999984741211,39.72999954223633,39.0099983215332,39.099998474121094,911000,0.0,0.0
2023-06-27 00:00:00-04:00,39.130001068115234,39.63999938964844,38.880001068115234,39.36000061035156,850500,0.0,0.0
2023-06-28 00:00:00-04:00,39.22999954223633,40.869998931884766,38.95000076293945,40.849998474121094,1355600,0.0,0.0
2023-06-29 00:00:00-04:00,40.849998474121094,41.720001220703125,40.63999938964844,41.11000061035156,1314700,0.0,0.0
2023-06-30 00:00:00-04:00,41.470001220703125,41.599998474121094,40.84000015258789,41.029998779296875,769400,0.0,0.0
2023-07-03 00:00:00-04:00,41.13999938964844,41.61000061035156,40.900001525878906,41.08000183105469,419800,0.0,0.0
2023-07-05 00:00:00-04:00,41.11000061035156,42.209999084472656,41.02000045776367,42.189998626708984,617900,0.0,0.0
2023-07-06 00:00:00-04:00,42.119998931884766,42.119998931884766,41.61000061035156,41.7599983215332,902100,0.0,0.0
2023-07-07 00:00:00-04:00,41.72999954223633,42.59000015258789,41.68000030517578,41.779998779296875,871000,0.0,0.0
2023-07-10 00:00:00-04:00,41.810001373291016,42.369998931884766,41.439998626708984,41.779998779296875,1139700,0.0,0.0
2023-07-11 00:00:00-04:00,41.7400016784668,42.150001525878906,41.43000030517578,42.099998474121094,618700,0.0,0.0
2023-07-12 00:00:00-04:00,42.09000015258789,42.77000045776367,41.5,42.52000045776367,1184800,0.0,0.0
2023-07-13 00:00:00-04:00,42.529998779296875,43.439998626708984,42.099998474121094,42.65999984741211,1258800,0.0,0.0
2023-07-14 00:00:00-04:00,42.81999969482422,43.0,42.2400016784668,42.47999954223633,641100,0.0,0.0
2023-07-17 00:00:00-04:00,42.77000045776367,43.880001068115234,42.130001068115234,42.20000076293945,1582400,0.0,0.0
2023-07-18 00:00:00-04:00,42.189998626708984,42.720001220703125,41.959999084472656,42.08000183105469,1017800,0.0,0.0
2023-07-19 00:00:00-04:00,42.0,42.47999954223633,41.459999084472656,42.029998779296875,1093200,0.0,0.0
2023-07-20 00:00:00-04:00,42.0099983215332,42.029998779296875,40.779998779296875,40.959999084472656,1183000,0.0,0.0
2023-07-21 00:00:00-04:00,41.189998626708984,41.34000015258789,40.63999938964844,40.650001525878906,2077100,0.0,0.0
2023-07-24 00:00:00-04:00,40.619998931884766,40.720001220703125,39.18000030517578,39.2400016784668,976900,0.0,0.0
2023-07-25 00:00:00-04:00,39.2400016784668,40.380001068115234,39.08000183105469,39.849998474121094,1714800,0.0,0.0
2023-07-26 00:00:00-04:00,39.7599983215332,39.79999923706055,38.88999938964844,38.97999954223633,867100,0.0,0.0
2023-07-27 00:00:00-04:00,39.11000061035156,39.15999984741211,38.2599983215332,38.5,1093000,0.0,0.0
2023-07-28 00:00:00-04:00,38.709999084472656,39.810001373291016,38.58000183105469,39.790000915527344,1424000,0.0,0.0
2023-07-31 00:00:00-04:00,41.63999938964844,41.63999938964844,39.95000076293945,41.43000030517578,1619800,0.0,0.0
2023-08-01 00:00:00-04:00,41.58000183105469,41.849998474121094,40.790000915527344,41.209999084472656,985400,0.0,0.0
2023-08-02 00:00:00-04:00,41.0099983215332,41.13999938964844,40.349998474121094,40.40999984741211,721100,0.0,0.0
2023-08-03 00:00:00-04:00,40.25,40.619998931884766,39.40999984741211,39.41999816894531,701500,0.0,0.0
2023-08-04 00:00:00-04:00,39.560001373291016,39.75,39.290000915527344,39.7400016784668,600700,0.0,0.0
