Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,46.43000030517578,48.11000061035156,46.2400016784668,47.689998626708984,528900,0.0,0.0
2023-06-02 00:00:00-04:00,49.189998626708984,52.11000061035156,49.189998626708984,51.90999984741211,954100,0.0,0.0
2023-06-05 00:00:00-04:00,51.18000030517578,51.599998474121094,50.040000915527344,50.97999954223633,561500,0.0,0.0
2023-06-06 00:00:00-04:00,50.65999984741211,54.849998474121094,50.560001373291016,54.349998474121094,1164900,0.0,0.0
2023-06-07 00:00:00-04:00,54.72999954223633,56.5099983215332,54.400001525878906,56.189998626708984,773800,0.0,0.0
2023-06-08 00:00:00-04:00,55.84000015258789,56.310001373291016,54.869998931884766,55.66999816894531,781900,0.0,0.0
2023-06-09 00:00:00-04:00,55.779998779296875,55.959999084472656,54.189998626708984,54.5,809200,0.0,0.0
2023-06-12 00:00:00-04:00,54.5099983215332,56.08000183105469,54.20000076293945,55.869998931884766,716900,0.0,0.0
2023-06-13 00:00:00-04:00,56.08000183105469,58.27000045776367,56.06999969482422,57.77000045776367,946600,0.0,0.0
2023-06-14 00:00:00-04:00,57.900001525878906,58.630001068115234,56.2400016784668,57.22999954223633,819400,0.0,0.0
2023-06-15 00:00:00-04:00,56.630001068115234,58.11000061035156,56.439998626708984,58.04999923706055,674800,0.0,0.0
2023-06-16 00:00:00-04:00,58.849998474121094,58.849998474121094,57.040000915527344,58.099998474121094,1092200,0.0,0.0
2023-06-20 00:00:00-04:00,57.599998474121094,57.869998931884766,56.56999969482422,57.47999954223633,865800,0.0,0.0
2023-06-21 00:00:00-04:00,56.88999938964844,58.40999984741211,56.5099983215332,57.36000061035156,596600,0.0,0.0
2023-06-22 00:00:00-04:00,57.20000076293945,57.459999084472656,56.189998626708984,56.90999984741211,538600,0.0,0.0
2023-06-23 00:00:00-04:00,56.0,56.0,55.20000076293945,55.779998779296875,1370600,0.0,0.0
2023-06-26 00:00:00-04:00,55.93000030517578,57.72999954223633,55.93000030517578,56.900001525878906,658800,0.0,0.0
2023-06-27 00:00:00-04:00,56.86000061035156,58.91999816894531,56.560001373291016,58.72999954223633,558100,0.0,0.0
2023-06-28 00:00:00-04:00,58.619998931884766,59.22999954223633,57.90999984741211,58.7400016784668,413100,0.0,0.0
2023-06-29 00:00:00-04:00,59.18000030517578,60.09000015258789,58.88999938964844,59.369998931884766,507200,0.0,0.0
2023-06-30 00:00:00-04:00,60.25,60.349998474121094,59.20000076293945,59.83000183105469,616300,0.0,0.0
2023-07-03 00:00:00-04:00,59.66999816894531,61.0099983215332,59.66999816894531,61.0099983215332,342000,0.0,0.0
2023-07-05 00:00:00-04:00,60.349998474121094,60.59000015258789,58.97999954223633,58.97999954223633,572200,0.0,0.0
2023-07-06 00:00:00-04:00,58.27000045776367,58.40999984741211,56.7400016784668,57.560001373291016,638700,0.0,0.0
2023-07-07 00:00:00-04:00,57.380001068115234,59.47999954223633,57.310001373291016,58.52000045776367,572400,0.0,0.0
2023-07-10 00:00:00-04:00,58.380001068115234,59.58000183105469,58.36000061035156,58.9900016784668,564700,0.0,0.0
2023-07-11 00:00:00-04:00,59.31999969482422,60.970001220703125,58.7599983215332,60.88999938964844,706200,0.0,0.0
2023-07-12 00:00:00-04:00,62.61000061035156,63.90999984741211,62.02000045776367,62.93000030517578,915500,0.0,0.0
2023-07-13 00:00:00-04:00,62.90999984741211,63.61000061035156,62.18000030517578,63.290000915527344,656000,0.0,0.0
2023-07-14 00:00:00-04:00,63.310001373291016,63.310001373291016,60.970001220703125,62.029998779296875,641500,0.0,0.0
2023-07-17 00:00:00-04:00,61.619998931884766,63.08000183105469,61.619998931884766,62.400001525878906,479600,0.0,0.0
2023-07-18 00:00:00-04:00,62.41999816894531,65.63999938964844,62.41999816894531,65.37999725341797,986200,0.0,0.0
2023-07-19 00:00:00-04:00,64.9800033569336,65.58000183105469,63.06999969482422,63.5,992900,0.0,0.0
2023-07-20 00:00:00-04:00,63.9900016784668,64.11000061035156,61.83000183105469,61.90999984741211,782600,0.0,0.0
2023-07-21 00:00:00-04:00,62.369998931884766,62.369998931884766,61.13999938964844,61.4900016784668,601000,0.0,0.0
2023-07-24 00:00:00-04:00,61.45000076293945,62.16999816894531,60.90999984741211,61.119998931884766,504500,0.0,0.0
2023-07-25 00:00:00-04:00,60.709999084472656,60.849998474121094,58.88999938964844,59.09000015258789,1135700,0.0,0.0
2023-07-26 00:00:00-04:00,58.7400016784668,59.27000045776367,56.959999084472656,57.70000076293945,1216200,0.0,0.0
2023-07-27 00:00:00-04:00,57.939998626708984,58.04999923706055,56.56999969482422,56.7599983215332,825500,0.0,0.0
