Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.269999980926514,5.320000171661377,5.170000076293945,5.300000190734863,254100,0.0,0.0
2023-06-02 00:00:00-04:00,5.349999904632568,5.389999866485596,5.199999809265137,5.340000152587891,296700,0.0,0.0
2023-06-05 00:00:00-04:00,5.320000171661377,5.670000076293945,5.320000171661377,5.46999979019165,299000,0.0,0.0
2023-06-06 00:00:00-04:00,5.460000038146973,5.675000190734863,5.409999847412109,5.579999923706055,253300,0.0,0.0
2023-06-07 00:00:00-04:00,5.590000152587891,5.789999961853027,5.510000228881836,5.679999828338623,243000,0.0,0.0
2023-06-08 00:00:00-04:00,5.630000114440918,6.010000228881836,5.625,5.960000038146973,261400,0.0,0.0
2023-06-09 00:00:00-04:00,5.940000057220459,6.230000019073486,5.869999885559082,5.894999980926514,334500,0.0,0.0
2023-06-12 00:00:00-04:00,5.909999847412109,6.0,5.670000076293945,5.78000020980835,270900,0.0,0.0
2023-06-13 00:00:00-04:00,5.809999942779541,5.960000038146973,5.7829999923706055,5.869999885559082,244600,0.0,0.0
2023-06-14 00:00:00-04:00,5.940000057220459,6.039999961853027,5.639999866485596,5.730000019073486,215500,0.0,0.0
2023-06-15 00:00:00-04:00,6.0,6.150000095367432,5.909999847412109,6.0,633400,0.0,0.0
2023-06-16 00:00:00-04:00,6.050000190734863,6.349999904632568,5.940000057220459,6.099999904632568,982400,0.0,0.0
2023-06-20 00:00:00-04:00,6.110000133514404,6.360000133514404,6.034999847412109,6.190000057220459,508500,0.0,0.0
2023-06-21 00:00:00-04:00,6.170000076293945,6.170000076293945,5.841000080108643,5.989999771118164,620300,0.0,0.0
2023-06-22 00:00:00-04:00,5.949999809265137,6.0,5.389999866485596,5.704999923706055,1251300,0.0,0.0
2023-06-23 00:00:00-04:00,4.949999809265137,5.070000171661377,3.930000066757202,4.630000114440918,5610600,0.0,0.0
2023-06-26 00:00:00-04:00,4.460000038146973,4.836999893188477,4.21999979019165,4.510000228881836,939200,0.0,0.0
2023-06-27 00:00:00-04:00,4.550000190734863,4.809999942779541,4.5,4.769999980926514,742200,0.0,0.0
2023-06-28 00:00:00-04:00,4.75,4.75,4.53000020980835,4.650000095367432,381200,0.0,0.0
2023-06-29 00:00:00-04:00,4.639999866485596,4.639999866485596,4.489999771118164,4.579999923706055,443900,0.0,0.0
2023-06-30 00:00:00-04:00,4.610000133514404,4.614999771118164,4.21999979019165,4.260000228881836,645600,0.0,0.0
2023-07-03 00:00:00-04:00,4.199999809265137,4.25,4.010000228881836,4.039999961853027,346300,0.0,0.0
2023-07-05 00:00:00-04:00,4.099999904632568,4.159999847412109,3.8410000801086426,4.059999942779541,695100,0.0,0.0
2023-07-06 00:00:00-04:00,4.110000133514404,4.192999839782715,3.9100000858306885,4.079999923706055,402000,0.0,0.0
2023-07-07 00:00:00-04:00,4.050000190734863,4.159999847412109,4.010000228881836,4.070000171661377,258400,0.0,0.0
2023-07-10 00:00:00-04:00,4.050000190734863,4.239999771118164,4.039999961853027,4.119999885559082,283900,0.0,0.0
2023-07-11 00:00:00-04:00,4.090000152587891,4.21999979019165,4.059999942779541,4.179999828338623,253500,0.0,0.0
2023-07-12 00:00:00-04:00,4.230000019073486,4.230000019073486,4.079999923706055,4.090000152587891,225300,0.0,0.0
2023-07-13 00:00:00-04:00,4.099999904632568,4.130000114440918,3.9600000381469727,3.9600000381469727,317000,0.0,0.0
2023-07-14 00:00:00-04:00,4.0,4.0,3.7119998931884766,3.7699999809265137,546100,0.0,0.0
2023-07-17 00:00:00-04:00,3.7699999809265137,3.9000000953674316,3.7100000381469727,3.7899999618530273,346100,0.0,0.0
2023-07-18 00:00:00-04:00,3.880000114440918,4.019999980926514,3.819999933242798,3.9000000953674316,294000,0.0,0.0
2023-07-19 00:00:00-04:00,3.9100000858306885,4.170000076293945,3.890000104904175,4.144999980926514,374800,0.0,0.0
2023-07-20 00:00:00-04:00,4.150000095367432,4.150000095367432,3.994999885559082,4.079999923706055,269500,0.0,0.0
2023-07-21 00:00:00-04:00,4.090000152587891,4.099999904632568,3.859999895095825,3.930000066757202,366800,0.0,0.0
2023-07-24 00:00:00-04:00,3.9100000858306885,3.950000047683716,3.609999895095825,3.690000057220459,535100,0.0,0.0
2023-07-25 00:00:00-04:00,3.700000047683716,3.7200000286102295,3.4600000381469727,3.490000009536743,636700,0.0,0.0
2023-07-26 00:00:00-04:00,3.4800000190734863,3.559999942779541,3.4200000762939453,3.450000047683716,408300,0.0,0.0
2023-07-27 00:00:00-04:00,3.4600000381469727,3.490000009536743,3.2100000381469727,3.2300000190734863,523700,0.0,0.0
2023-07-28 00:00:00-04:00,3.5,3.680000066757202,3.3499999046325684,3.4600000381469727,1241100,0.0,0.0
2023-07-31 00:00:00-04:00,3.5,3.7950000762939453,3.4800000190734863,3.609999895095825,714600,0.0,0.0
2023-08-01 00:00:00-04:00,3.619999885559082,3.619999885559082,3.4000000953674316,3.4700000286102295,489100,0.0,0.0
2023-08-02 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.299999952316284,3.4000000953674316,557300,0.0,0.0
2023-08-03 00:00:00-04:00,3.4000000953674316,3.4800000190734863,3.2799999713897705,3.2799999713897705,438200,0.0,0.0
2023-08-04 00:00:00-04:00,3.259999990463257,3.319999933242798,3.2100000381469727,3.2699999809265137,401800,0.0,0.0
2023-08-07 00:00:00-04:00,3.2899999618530273,3.3499999046325684,3.140000104904175,3.2200000286102295,299400,0.0,0.0
2023-08-08 00:00:00-04:00,3.200000047683716,3.7300000190734863,3.1500000953674316,3.6500000953674316,994500,0.0,0.0
2023-08-09 00:00:00-04:00,3.75,3.9000000953674316,3.619999885559082,3.6549999713897705,891700,0.0,0.0
2023-08-10 00:00:00-04:00,3.6600000858306885,3.75,3.5999999046325684,3.630000114440918,558200,0.0,0.0
2023-08-11 00:00:00-04:00,3.5,3.9000000953674316,3.5,3.619999885559082,756800,0.0,0.0
2023-08-14 00:00:00-04:00,3.5399999618530273,3.640000104904175,3.4100000858306885,3.569999933242798,396800,0.0,0.0
2023-08-15 00:00:00-04:00,3.5399999618530273,3.5999999046325684,3.25,3.259999990463257,357100,0.0,0.0
2023-08-16 00:00:00-04:00,3.25,3.25,3.0,3.0,500400,0.0,0.0
2023-08-17 00:00:00-04:00,2.9700000286102295,3.0199999809265137,2.630000114440918,2.6549999713897705,948600,0.0,0.0
2023-08-18 00:00:00-04:00,2.609999895095825,2.7200000286102295,2.549999952316284,2.674999952316284,343600,0.0,0.0
2023-08-21 00:00:00-04:00,2.6500000953674316,2.799999952316284,2.5999999046325684,2.759999990463257,422900,0.0,0.0
2023-08-22 00:00:00-04:00,2.75,2.75,2.634999990463257,2.6500000953674316,350600,0.0,0.0
2023-08-23 00:00:00-04:00,3.0,3.0799999237060547,2.7799999713897705,2.7799999713897705,737200,0.0,0.0
2023-08-24 00:00:00-04:00,2.7300000190734863,2.8399999141693115,2.680000066757202,2.7699999809265137,381300,0.0,0.0
2023-08-25 00:00:00-04:00,2.759999990463257,2.819999933242798,2.6500000953674316,2.7300000190734863,408700,0.0,0.0
2023-08-28 00:00:00-04:00,2.7300000190734863,2.819999933242798,2.6649999618530273,2.759999990463257,580200,0.0,0.0
2023-08-29 00:00:00-04:00,2.7699999809265137,2.880000114440918,2.7300000190734863,2.8299999237060547,285900,0.0,0.0
2023-08-30 00:00:00-04:00,3.059999942779541,3.3399999141693115,2.996999979019165,3.2300000190734863,705200,0.0,0.0
2023-08-31 00:00:00-04:00,3.200000047683716,3.3480000495910645,3.0399999618530273,3.0450000762939453,557800,0.0,0.0
2023-09-01 00:00:00-04:00,3.0799999237060547,3.188999891281128,3.0299999713897705,3.1649999618530273,242000,0.0,0.0
2023-09-05 00:00:00-04:00,3.1500000953674316,3.194999933242798,3.049999952316284,3.130000114440918,436900,0.0,0.0
2023-09-06 00:00:00-04:00,3.119999885559082,3.2100000381469727,3.069999933242798,3.1700000762939453,133500,0.0,0.0
2023-09-07 00:00:00-04:00,3.190000057220459,3.2899999618530273,3.059999942779541,3.190000057220459,316600,0.0,0.0
2023-09-08 00:00:00-04:00,3.180000066757202,3.190000057220459,3.109999895095825,3.1500000953674316,117500,0.0,0.0
2023-09-11 00:00:00-04:00,3.1600000858306885,3.2699999809265137,3.1500000953674316,3.1600000858306885,202100,0.0,0.0
2023-09-12 00:00:00-04:00,3.1600000858306885,3.319999933242798,3.1600000858306885,3.190000057220459,176500,0.0,0.0
2023-09-13 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.109999895095825,221900,0.0,0.0
2023-09-14 00:00:00-04:00,3.130000114440918,3.2200000286102295,3.119999885559082,3.140000104904175,176200,0.0,0.0
2023-09-15 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.9800000190734863,3.0199999809265137,452100,0.0,0.0
2023-09-18 00:00:00-04:00,3.0299999713897705,3.049999952316284,2.7799999713897705,2.7799999713897705,290300,0.0,0.0
2023-09-19 00:00:00-04:00,2.7799999713897705,3.049999952316284,2.700000047683716,2.9700000286102295,612300,0.0,0.0
2023-09-20 00:00:00-04:00,2.9800000190734863,3.0799999237060547,2.819999933242798,2.8299999237060547,227200,0.0,0.0
2023-09-21 00:00:00-04:00,2.8399999141693115,2.880000114440918,2.7699999809265137,2.799999952316284,276700,0.0,0.0
2023-09-22 00:00:00-04:00,2.869999885559082,2.869999885559082,2.640000104904175,2.6600000858306885,362000,0.0,0.0
2023-09-25 00:00:00-04:00,2.630000114440918,2.6600000858306885,2.5,2.569999933242798,414400,0.0,0.0
2023-09-26 00:00:00-04:00,2.5399999618530273,2.700000047683716,2.5299999713897705,2.5299999713897705,378200,0.0,0.0
2023-09-27 00:00:00-04:00,2.5899999141693115,2.619999885559082,2.4700000286102295,2.5,387700,0.0,0.0
2023-09-28 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.430000066757202,2.430000066757202,363800,0.0,0.0
2023-09-29 00:00:00-04:00,2.440000057220459,2.4800000190734863,2.309999942779541,2.309999942779541,285900,0.0,0.0
2023-10-02 00:00:00-04:00,2.309999942779541,2.3399999141693115,2.130000114440918,2.130000114440918,347500,0.0,0.0
2023-10-03 00:00:00-04:00,2.130000114440918,2.1700000762939453,2.059999942779541,2.109999895095825,489200,0.0,0.0
2023-10-04 00:00:00-04:00,2.130000114440918,2.2100000381469727,2.0999999046325684,2.1500000953674316,236100,0.0,0.0
2023-10-05 00:00:00-04:00,2.1700000762939453,2.380000114440918,2.1500000953674316,2.359999895095825,344800,0.0,0.0
2023-10-06 00:00:00-04:00,2.3299999237060547,2.4200000762939453,2.2300000190734863,2.4200000762939453,340800,0.0,0.0
2023-10-09 00:00:00-04:00,2.4100000858306885,2.559999942779541,2.3499999046325684,2.369999885559082,261000,0.0,0.0
2023-10-10 00:00:00-04:00,2.369999885559082,2.559999942779541,2.3299999237060547,2.4100000858306885,299000,0.0,0.0
2023-10-11 00:00:00-04:00,2.4200000762939453,2.430000066757202,2.180000066757202,2.200000047683716,214700,0.0,0.0
2023-10-12 00:00:00-04:00,2.25,2.25,2.1500000953674316,2.2300000190734863,238000,0.0,0.0
2023-10-13 00:00:00-04:00,2.259999990463257,2.2899999618530273,2.184999942779541,2.240000009536743,120100,0.0,0.0
2023-10-16 00:00:00-04:00,2.299999952316284,2.309999942779541,2.200000047683716,2.240000009536743,490900,0.0,0.0
2023-10-17 00:00:00-04:00,2.25,2.5,2.25,2.430000066757202,354500,0.0,0.0
2023-10-18 00:00:00-04:00,2.430000066757202,2.430000066757202,2.265000104904175,2.2799999713897705,209600,0.0,0.0
2023-10-19 00:00:00-04:00,2.259999990463257,2.319999933242798,2.140000104904175,2.2100000381469727,269400,0.0,0.0
2023-10-20 00:00:00-04:00,2.2100000381469727,2.430000066757202,2.1700000762939453,2.299999952316284,416200,0.0,0.0
2023-10-23 00:00:00-04:00,2.259999990463257,2.319999933242798,2.200000047683716,2.2899999618530273,243400,0.0,0.0
2023-10-24 00:00:00-04:00,2.309999942779541,2.4000000953674316,2.259999990463257,2.259999990463257,245500,0.0,0.0
2023-10-25 00:00:00-04:00,2.2699999809265137,2.2899999618530273,2.190000057220459,2.2149999141693115,128800,0.0,0.0
2023-10-26 00:00:00-04:00,2.2200000286102295,2.2850000858306885,2.1700000762939453,2.2100000381469727,179400,0.0,0.0
2023-10-27 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.109999895095825,2.200000047683716,206500,0.0,0.0
2023-10-30 00:00:00-04:00,2.2300000190734863,2.2899999618530273,2.2200000286102295,2.25,191200,0.0,0.0
2023-10-31 00:00:00-04:00,2.25,2.369999885559082,2.2149999141693115,2.3299999237060547,157400,0.0,0.0
2023-11-01 00:00:00-04:00,2.3399999141693115,2.382999897003174,2.259999990463257,2.3299999237060547,149400,0.0,0.0
2023-11-02 00:00:00-04:00,2.369999885559082,2.4800000190734863,2.3399999141693115,2.4600000381469727,269400,0.0,0.0
2023-11-03 00:00:00-04:00,2.509999990463257,2.609999895095825,2.2799999713897705,2.2899999618530273,496000,0.0,0.0
2023-11-06 00:00:00-05:00,2.2699999809265137,2.4030001163482666,2.059999942779541,2.0850000381469727,380600,0.0,0.0
2023-11-07 00:00:00-05:00,2.0999999046325684,2.109999895095825,2.009999990463257,2.0950000286102295,142200,0.0,0.0
2023-11-08 00:00:00-05:00,2.130000114440918,2.130000114440918,1.9299999475479126,2.0,182200,0.0,0.0
2023-11-09 00:00:00-05:00,2.0299999713897705,2.069999933242798,1.9299999475479126,1.940000057220459,171500,0.0,0.0
2023-11-10 00:00:00-05:00,1.9600000381469727,2.0799999237060547,1.940000057220459,2.049999952316284,296900,0.0,0.0
2023-11-13 00:00:00-05:00,2.049999952316284,2.1649999618530273,1.9700000286102295,2.0299999713897705,372100,0.0,0.0
2023-11-14 00:00:00-05:00,1.5,1.590000033378601,1.1699999570846558,1.399999976158142,2066700,0.0,0.0
2023-11-15 00:00:00-05:00,1.4299999475479126,1.9600000381469727,1.4299999475479126,1.7300000190734863,1569900,0.0,0.0
2023-11-16 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.5,1.5750000476837158,401300,0.0,0.0
2023-11-17 00:00:00-05:00,1.6100000143051147,1.6299999952316284,1.4900000095367432,1.5,237600,0.0,0.0
2023-11-20 00:00:00-05:00,1.5099999904632568,1.6399999856948853,1.4700000286102295,1.590000033378601,579600,0.0,0.0
2023-11-21 00:00:00-05:00,1.6100000143051147,1.6200000047683716,1.5049999952316284,1.5700000524520874,441700,0.0,0.0
2023-11-22 00:00:00-05:00,1.6299999952316284,1.7699999809265137,1.600000023841858,1.690000057220459,498200,0.0,0.0
2023-11-24 00:00:00-05:00,1.6699999570846558,1.690000057220459,1.5700000524520874,1.600000023841858,234100,0.0,0.0
2023-11-27 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5800000429153442,171900,0.0,0.0
2023-11-28 00:00:00-05:00,1.5800000429153442,1.6050000190734863,1.5,1.5299999713897705,174100,0.0,0.0
2023-11-29 00:00:00-05:00,1.5700000524520874,1.659999966621399,1.5700000524520874,1.5800000429153442,136800,0.0,0.0
2023-11-30 00:00:00-05:00,1.600000023841858,1.6799999475479126,1.5800000429153442,1.5800000429153442,203500,0.0,0.0
2023-12-01 00:00:00-05:00,1.600000023841858,1.6799999475479126,1.5399999618530273,1.659999966621399,226200,0.0,0.0
2023-12-04 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5499999523162842,295200,0.0,0.0
2023-12-05 00:00:00-05:00,1.5700000524520874,1.590000033378601,1.4800000190734863,1.4900000095367432,209700,0.0,0.0
2023-12-06 00:00:00-05:00,1.5199999809265137,1.559999942779541,1.4700000286102295,1.4800000190734863,239900,0.0,0.0
2023-12-07 00:00:00-05:00,1.4900000095367432,1.5299999713897705,1.434999942779541,1.4450000524520874,290900,0.0,0.0
2023-12-08 00:00:00-05:00,1.440000057220459,1.4759999513626099,1.399999976158142,1.465000033378601,234000,0.0,0.0
2023-12-11 00:00:00-05:00,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.399999976158142,318900,0.0,0.0
2023-12-12 00:00:00-05:00,1.3799999952316284,1.5399999618530273,1.350000023841858,1.5,322000,0.0,0.0
2023-12-13 00:00:00-05:00,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.5399999618530273,303900,0.0,0.0
2023-12-14 00:00:00-05:00,1.5499999523162842,1.6410000324249268,1.5499999523162842,1.5800000429153442,260600,0.0,0.0
2023-12-15 00:00:00-05:00,1.5800000429153442,1.6799999475479126,1.5099999904632568,1.5700000524520874,527200,0.0,0.0
2023-12-18 00:00:00-05:00,1.5700000524520874,1.7000000476837158,1.5399999618530273,1.659999966621399,1593300,0.0,0.0
2023-12-19 00:00:00-05:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.7000000476837158,545200,0.0,0.0
2023-12-20 00:00:00-05:00,2.049999952316284,2.109999895095825,1.899999976158142,1.909999966621399,2839900,0.0,0.0
2023-12-21 00:00:00-05:00,2.0199999809265137,2.1700000762939453,1.9390000104904175,2.140000104904175,1356400,0.0,0.0
2023-12-22 00:00:00-05:00,2.1500000953674316,2.2799999713897705,2.0299999713897705,2.130000114440918,981900,0.0,0.0
2023-12-26 00:00:00-05:00,2.1700000762939453,2.259999990463257,2.049999952316284,2.130000114440918,607200,0.0,0.0
2023-12-27 00:00:00-05:00,2.299999952316284,2.359999895095825,2.140000104904175,2.1700000762939453,1077400,0.0,0.0
2023-12-28 00:00:00-05:00,2.200000047683716,2.200000047683716,1.9900000095367432,2.0799999237060547,645300,0.0,0.0
2023-12-29 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.8799999952316284,1.9600000381469727,926800,0.0,0.0
2024-01-02 00:00:00-05:00,1.9700000286102295,2.0850000381469727,1.9049999713897705,1.9700000286102295,438600,0.0,0.0
2024-01-03 00:00:00-05:00,1.9500000476837158,1.9700000286102295,1.809999942779541,1.809999942779541,420200,0.0,0.0
2024-01-04 00:00:00-05:00,1.809999942779541,1.8300000429153442,1.7400000095367432,1.7699999809265137,475400,0.0,0.0
2024-01-05 00:00:00-05:00,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7599999904632568,226400,0.0,0.0
2024-01-08 00:00:00-05:00,1.7699999809265137,1.7990000247955322,1.7050000429153442,1.75,286800,0.0,0.0
2024-01-09 00:00:00-05:00,1.75,1.7899999618530273,1.7200000286102295,1.7400000095367432,278200,0.0,0.0
2024-01-10 00:00:00-05:00,1.7300000190734863,1.75,1.6799999475479126,1.7100000381469727,175100,0.0,0.0
2024-01-11 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6399999856948853,277200,0.0,0.0
2024-01-12 00:00:00-05:00,1.6699999570846558,1.690999984741211,1.600000023841858,1.649999976158142,206100,0.0,0.0
2024-01-16 00:00:00-05:00,1.6399999856948853,1.659999966621399,1.5700000524520874,1.5700000524520874,207800,0.0,0.0
