Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.960000038146973,5.039999961853027,4.960000038146973,4.989999771118164,170600,0.0,0.0
2023-06-02 00:00:00-04:00,4.989999771118164,5.010000228881836,4.960000038146973,4.989999771118164,103800,0.0,0.0
2023-06-05 00:00:00-04:00,4.960000038146973,5.050000190734863,4.960000038146973,5.010000228881836,81900,0.0,0.0
2023-06-06 00:00:00-04:00,5.039999961853027,5.110000133514404,5.039999961853027,5.079999923706055,114100,0.0,0.0
2023-06-07 00:00:00-04:00,5.079999923706055,5.170000076293945,5.079999923706055,5.090000152587891,68700,0.0,0.0
2023-06-08 00:00:00-04:00,5.110000133514404,5.139999866485596,5.090000152587891,5.130000114440918,80900,0.0,0.0
2023-06-09 00:00:00-04:00,5.119999885559082,5.139999866485596,5.079999923706055,5.099999904632568,53800,0.0,0.0
2023-06-12 00:00:00-04:00,5.119999885559082,5.139999866485596,5.099999904632568,5.130000114440918,56300,0.0,0.0
2023-06-13 00:00:00-04:00,5.139999866485596,5.139999866485596,5.070000171661377,5.090000152587891,93900,0.0,0.0
2023-06-14 00:00:00-04:00,5.119999885559082,5.190000057220459,5.090000152587891,5.179999828338623,85900,0.0,0.0
2023-06-15 00:00:00-04:00,5.170000076293945,5.210000038146973,5.130000114440918,5.179999828338623,68600,0.0,0.0
2023-06-16 00:00:00-04:00,5.139999866485596,5.210000038146973,5.090000152587891,5.150000095367432,61400,0.0,0.0
2023-06-20 00:00:00-04:00,5.139999866485596,5.199999809265137,5.079999923706055,5.130000114440918,77400,0.0,0.0
2023-06-21 00:00:00-04:00,5.119999885559082,5.190000057220459,5.099999904632568,5.190000057220459,32300,0.0,0.0
2023-06-22 00:00:00-04:00,5.179999828338623,5.190000057220459,5.139999866485596,5.139999866485596,60300,0.0,0.0
2023-06-23 00:00:00-04:00,5.139999866485596,5.230000019073486,5.139999866485596,5.190000057220459,111700,0.0,0.0
2023-06-26 00:00:00-04:00,5.170000076293945,5.190000057220459,5.099999904632568,5.099999904632568,149300,0.0,0.0
2023-06-27 00:00:00-04:00,5.139999866485596,5.179999828338623,5.130000114440918,5.150000095367432,82900,0.0,0.0
2023-06-28 00:00:00-04:00,5.110000133514404,5.230000019073486,5.099999904632568,5.110000133514404,122200,0.0,0.0
2023-06-29 00:00:00-04:00,5.099999904632568,5.119999885559082,5.079999923706055,5.099999904632568,85800,0.0,0.0
2023-06-30 00:00:00-04:00,5.150000095367432,5.150000095367432,5.119999885559082,5.150000095367432,118700,0.0,0.0
2023-07-03 00:00:00-04:00,5.130000114440918,5.170000076293945,5.090000152587891,5.130000114440918,132400,0.0,0.0
2023-07-05 00:00:00-04:00,5.150000095367432,5.230000019073486,5.139999866485596,5.210000038146973,143600,0.0,0.0
2023-07-06 00:00:00-04:00,5.170000076293945,5.170000076293945,5.079999923706055,5.090000152587891,164700,0.0,0.0
2023-07-07 00:00:00-04:00,5.099999904632568,5.110000133514404,5.050000190734863,5.079999923706055,153500,0.0,0.0
2023-07-10 00:00:00-04:00,5.099999904632568,5.119999885559082,5.010000228881836,5.099999904632568,113400,0.0,0.0
2023-07-11 00:00:00-04:00,5.079999923706055,5.119999885559082,5.079999923706055,5.099999904632568,115700,0.0,0.0
2023-07-12 00:00:00-04:00,5.139999866485596,5.260000228881836,5.110000133514404,5.239999771118164,141700,0.0,0.0
2023-07-13 00:00:00-04:00,5.269999980926514,5.349999904632568,5.190000057220459,5.329999923706055,122000,0.0,0.0
2023-07-14 00:00:00-04:00,5.340000152587891,5.349999904632568,5.269999980926514,5.300000190734863,80700,0.0,0.0
2023-07-17 00:00:00-04:00,5.329999923706055,5.329999923706055,5.28000020980835,5.309999942779541,130000,0.0,0.0
2023-07-18 00:00:00-04:00,5.28000020980835,5.329999923706055,5.269999980926514,5.300000190734863,154900,0.0,0.0
2023-07-19 00:00:00-04:00,5.239999771118164,5.289999961853027,5.230000019073486,5.230000019073486,119000,0.0,0.0
2023-07-20 00:00:00-04:00,5.230000019073486,5.269999980926514,5.230000019073486,5.260000228881836,157400,0.0,0.0
2023-07-21 00:00:00-04:00,5.269999980926514,5.28000020980835,5.159999847412109,5.179999828338623,187400,0.0,0.0
2023-07-24 00:00:00-04:00,5.190000057220459,5.260000228881836,5.190000057220459,5.199999809265137,110700,0.0,0.0
2023-07-25 00:00:00-04:00,5.170000076293945,5.230000019073486,5.170000076293945,5.190000057220459,152700,0.0,0.0
2023-07-26 00:00:00-04:00,5.150000095367432,5.190000057220459,5.150000095367432,5.170000076293945,165400,0.0,0.0
2023-07-27 00:00:00-04:00,5.179999828338623,5.21999979019165,5.130000114440918,5.150000095367432,169300,0.0,0.0
2023-07-28 00:00:00-04:00,5.150000095367432,5.210000038146973,5.130000114440918,5.190000057220459,122500,0.0,0.0
2023-07-31 00:00:00-04:00,5.190000057220459,5.25,5.190000057220459,5.230000019073486,133500,0.0,0.0
2023-08-01 00:00:00-04:00,5.190000057220459,5.21999979019165,5.130000114440918,5.130000114440918,210500,0.0,0.0
2023-08-02 00:00:00-04:00,5.059999942779541,5.119999885559082,5.050000190734863,5.059999942779541,241200,0.0,0.0
2023-08-03 00:00:00-04:00,5.039999961853027,5.050000190734863,4.949999809265137,4.960000038146973,274800,0.0,0.0
2023-08-04 00:00:00-04:00,4.96999979019165,5.070000171661377,4.96999979019165,4.980000019073486,147300,0.0,0.0
2023-08-07 00:00:00-04:00,5.0,5.039999961853027,4.96999979019165,4.980000019073486,166400,0.0,0.0
2023-08-08 00:00:00-04:00,5.0,5.070000171661377,4.96999979019165,5.070000171661377,228100,0.0,0.0
2023-08-09 00:00:00-04:00,5.059999942779541,5.090000152587891,5.019999980926514,5.019999980926514,191700,0.0,0.0
2023-08-10 00:00:00-04:00,5.070000171661377,5.099999904632568,5.039999961853027,5.079999923706055,148600,0.0,0.0
2023-08-11 00:00:00-04:00,5.070000171661377,5.139999866485596,5.059999942779541,5.079999923706055,127100,0.0,0.0
2023-08-14 00:00:00-04:00,5.079999923706055,5.130000114440918,5.039999961853027,5.130000114440918,188600,0.0,0.0
2023-08-15 00:00:00-04:00,5.110000133514404,5.110000133514404,4.940000057220459,5.0,289700,0.0,0.0
2023-08-16 00:00:00-04:00,4.920000076293945,4.960000038146973,4.869999885559082,4.880000114440918,224500,0.0,0.0
2023-08-17 00:00:00-04:00,4.860000133514404,4.960000038146973,4.829999923706055,4.849999904632568,151000,0.0,0.0
2023-08-18 00:00:00-04:00,4.860000133514404,4.920000076293945,4.860000133514404,4.909999847412109,106300,0.0,0.0
2023-08-21 00:00:00-04:00,4.929999828338623,4.929999828338623,4.860000133514404,4.880000114440918,73100,0.0,0.0
2023-08-22 00:00:00-04:00,4.920000076293945,4.949999809265137,4.920000076293945,4.949999809265137,143300,0.0,0.0
2023-08-23 00:00:00-04:00,4.96999979019165,5.050000190734863,4.96999979019165,5.0,121700,0.0,0.0
2023-08-24 00:00:00-04:00,5.019999980926514,5.070000171661377,5.010000228881836,5.010000228881836,164300,0.0,0.0
2023-08-25 00:00:00-04:00,5.059999942779541,5.079999923706055,5.039999961853027,5.070000171661377,60400,0.0,0.0
2023-08-28 00:00:00-04:00,5.099999904632568,5.110000133514404,5.050000190734863,5.099999904632568,77400,0.0,0.0
2023-08-29 00:00:00-04:00,5.110000133514404,5.130000114440918,5.070000171661377,5.110000133514404,106600,0.0,0.0
2023-08-30 00:00:00-04:00,5.099999904632568,5.150000095367432,5.039999961853027,5.139999866485596,107700,0.0,0.0
2023-08-31 00:00:00-04:00,5.119999885559082,5.130000114440918,5.050000190734863,5.050000190734863,136600,0.0,0.0
2023-09-01 00:00:00-04:00,5.099999904632568,5.110000133514404,5.019999980926514,5.070000171661377,129900,0.0,0.0
2023-09-05 00:00:00-04:00,5.059999942779541,5.059999942779541,4.940000057220459,4.949999809265137,182800,0.0,0.0
2023-09-06 00:00:00-04:00,4.949999809265137,5.0,4.940000057220459,4.989999771118164,141200,0.0,0.0
2023-09-07 00:00:00-04:00,4.980000019073486,4.980000019073486,4.929999828338623,4.940000057220459,134100,0.0,0.0
2023-09-08 00:00:00-04:00,4.96999979019165,4.989999771118164,4.940000057220459,4.949999809265137,67900,0.0,0.0
2023-09-11 00:00:00-04:00,4.929999828338623,5.019999980926514,4.929999828338623,5.010000228881836,147300,0.0,0.0
2023-09-12 00:00:00-04:00,5.019999980926514,5.03000020980835,4.980000019073486,5.010000228881836,144200,0.0,0.0
2023-09-13 00:00:00-04:00,5.019999980926514,5.03000020980835,4.949999809265137,4.949999809265137,138100,0.0,0.0
2023-09-14 00:00:00-04:00,4.949999809265137,4.980000019073486,4.929999828338623,4.949999809265137,114000,0.0,0.0
2023-09-15 00:00:00-04:00,4.909999847412109,4.949999809265137,4.909999847412109,4.909999847412109,76400,0.0,0.0
2023-09-18 00:00:00-04:00,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,80200,0.0,0.0
2023-09-19 00:00:00-04:00,4.949999809265137,4.949999809265137,4.840000152587891,4.849999904632568,459500,0.0,0.0
2023-09-20 00:00:00-04:00,4.860000133514404,4.860000133514404,4.789999961853027,4.800000190734863,428700,0.0,0.0
2023-09-21 00:00:00-04:00,4.800000190734863,4.800000190734863,4.730000019073486,4.730000019073486,190900,0.0,0.0
2023-09-22 00:00:00-04:00,4.760000228881836,4.760000228881836,4.679999828338623,4.699999809265137,370500,0.0,0.0
2023-09-25 00:00:00-04:00,4.690000057220459,4.699999809265137,4.659999847412109,4.670000076293945,414100,0.0,0.0
2023-09-26 00:00:00-04:00,4.610000133514404,4.659999847412109,4.519999980926514,4.579999923706055,424500,0.0,0.0
2023-09-27 00:00:00-04:00,4.570000171661377,4.610000133514404,4.539999961853027,4.590000152587891,346800,0.0,0.0
2023-09-28 00:00:00-04:00,4.590000152587891,4.619999885559082,4.570000171661377,4.579999923706055,310200,0.0,0.0
2023-09-29 00:00:00-04:00,4.650000095367432,4.679999828338623,4.610000133514404,4.610000133514404,219700,0.0,0.0
2023-10-02 00:00:00-04:00,4.619999885559082,4.630000114440918,4.570000171661377,4.590000152587891,246000,0.0,0.0
2023-10-03 00:00:00-04:00,4.559999942779541,4.599999904632568,4.53000020980835,4.539999961853027,126000,0.0,0.0
2023-10-04 00:00:00-04:00,4.53000020980835,4.550000190734863,4.460000038146973,4.510000228881836,277800,0.0,0.0
2023-10-05 00:00:00-04:00,4.46999979019165,4.53000020980835,4.46999979019165,4.46999979019165,118500,0.0,0.0
2023-10-06 00:00:00-04:00,4.449999809265137,4.519999980926514,4.420000076293945,4.489999771118164,120500,0.0,0.0
2023-10-09 00:00:00-04:00,4.480000019073486,4.519999980926514,4.420000076293945,4.519999980926514,118800,0.0,0.0
2023-10-10 00:00:00-04:00,4.489999771118164,4.570000171661377,4.489999771118164,4.559999942779541,181300,0.0,0.0
2023-10-11 00:00:00-04:00,4.590000152587891,4.650000095367432,4.590000152587891,4.650000095367432,163000,0.0,0.0
2023-10-12 00:00:00-04:00,4.650000095367432,4.650000095367432,4.570000171661377,4.599999904632568,96800,0.0,0.0
2023-10-13 00:00:00-04:00,4.550000190734863,4.579999923706055,4.539999961853027,4.579999923706055,133800,0.0,0.0
2023-10-16 00:00:00-04:00,4.579999923706055,4.599999904632568,4.539999961853027,4.539999961853027,110100,0.0,0.0
2023-10-17 00:00:00-04:00,4.519999980926514,4.579999923706055,4.46999979019165,4.510000228881836,241300,0.0,0.0
2023-10-18 00:00:00-04:00,4.489999771118164,4.5,4.429999828338623,4.460000038146973,153700,0.0,0.0
2023-10-19 00:00:00-04:00,4.449999809265137,4.46999979019165,4.369999885559082,4.400000095367432,297700,0.0,0.0
2023-10-20 00:00:00-04:00,4.400000095367432,4.429999828338623,4.380000114440918,4.389999866485596,294600,0.0,0.0
2023-10-23 00:00:00-04:00,4.349999904632568,4.409999847412109,4.349999904632568,4.400000095367432,151400,0.0,0.0
2023-10-24 00:00:00-04:00,4.369999885559082,4.429999828338623,4.360000133514404,4.409999847412109,347800,0.0,0.0
2023-10-25 00:00:00-04:00,4.360000133514404,4.389999866485596,4.349999904632568,4.369999885559082,228600,0.0,0.0
2023-10-26 00:00:00-04:00,4.369999885559082,4.389999866485596,4.360000133514404,4.389999866485596,100400,0.0,0.0
2023-10-27 00:00:00-04:00,4.380000114440918,4.440000057220459,4.380000114440918,4.440000057220459,182200,0.0,0.0
2023-10-30 00:00:00-04:00,4.429999828338623,4.5,4.429999828338623,4.46999979019165,143500,0.0,0.0
2023-10-31 00:00:00-04:00,4.46999979019165,4.570000171661377,4.46999979019165,4.539999961853027,205300,0.0,0.0
2023-11-01 00:00:00-04:00,4.510000228881836,4.639999866485596,4.510000228881836,4.639999866485596,184100,0.0,0.0
