Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.399999976158142,1.409999966621399,1.340000033378601,1.3899999856948853,33100,0.0,0.0
2023-06-02 00:00:00-04:00,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.350000023841858,42000,0.0,0.0
2023-06-05 00:00:00-04:00,1.350000023841858,1.4199999570846558,1.3200000524520874,1.409999966621399,43100,0.0,0.0
2023-06-06 00:00:00-04:00,1.409999966621399,1.5399999618530273,1.3700000047683716,1.5299999713897705,62100,0.0,0.0
2023-06-07 00:00:00-04:00,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.4600000381469727,40400,0.0,0.0
2023-06-08 00:00:00-04:00,1.4199999570846558,1.4859999418258667,1.2799999713897705,1.2799999713897705,42000,0.0,0.0
2023-06-09 00:00:00-04:00,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3600000143051147,36300,0.0,0.0
2023-06-12 00:00:00-04:00,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.4500000476837158,38600,0.0,0.0
2023-06-13 00:00:00-04:00,1.409999966621399,1.4900000095367432,1.4019999504089355,1.4199999570846558,20000,0.0,0.0
2023-06-14 00:00:00-04:00,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.4600000381469727,88400,0.0,0.0
2023-06-15 00:00:00-04:00,1.4900000095367432,1.5700000524520874,1.440000057220459,1.4600000381469727,37000,0.0,0.0
2023-06-16 00:00:00-04:00,1.4299999475479126,1.7300000190734863,1.4299999475479126,1.5399999618530273,751300,0.0,0.0
2023-06-20 00:00:00-04:00,1.4900000095367432,1.5299999713897705,1.25,1.2699999809265137,111600,0.0,0.0
2023-06-21 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.190000057220459,53400,0.0,0.0
2023-06-22 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1799999475479126,49400,0.0,0.0
2023-06-23 00:00:00-04:00,1.1799999475479126,1.225000023841858,1.100000023841858,1.190000057220459,181300,0.0,0.0
2023-06-26 00:00:00-04:00,1.1399999856948853,1.25,1.1399999856948853,1.2000000476837158,53800,0.0,0.0
2023-06-27 00:00:00-04:00,1.159999966621399,1.2300000190734863,1.100000023841858,1.1299999952316284,50800,0.0,0.0
2023-06-28 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,16400,0.0,0.0
2023-06-29 00:00:00-04:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1799999475479126,33100,0.0,0.0
2023-06-30 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.1619999408721924,1.2300000190734863,38000,0.0,0.0
2023-07-03 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,26100,0.0,0.0
2023-07-05 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.2400000095367432,63000,0.0,0.0
2023-07-06 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,67300,0.0,0.0
2023-07-07 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.159000039100647,1.190000057220459,47100,0.0,0.0
2023-07-10 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1649999618530273,38900,0.0,0.0
2023-07-11 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1699999570846558,23100,0.0,0.0
2023-07-12 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.159999966621399,1.1749999523162842,180900,0.0,0.0
2023-07-13 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.1399999856948853,1.159999966621399,59700,0.0,0.0
2023-07-14 00:00:00-04:00,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1100000143051147,32400,0.0,0.0
2023-07-17 00:00:00-04:00,1.149999976158142,1.1629999876022339,1.100000023841858,1.1100000143051147,44000,0.0,0.0
2023-07-18 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,37800,0.0,0.0
2023-07-19 00:00:00-04:00,1.1440000534057617,1.1799999475479126,1.1200000047683716,1.1799999475479126,20100,0.0,0.0
