Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.739999771118164,23.829999923706055,23.459999084472656,23.610000610351562,14676700,0.0,0.0
2023-06-02 00:00:00-04:00,23.719999313354492,24.145000457763672,23.354999542236328,23.469999313354492,11903200,0.0,0.0
2023-06-05 00:00:00-04:00,23.860000610351562,24.68000030517578,23.770000457763672,24.100000381469727,9816600,0.0,0.0
2023-06-06 00:00:00-04:00,24.020000457763672,25.190000534057617,23.790000915527344,24.6299991607666,10031000,0.0,0.0
2023-06-07 00:00:00-04:00,24.628999710083008,25.010000228881836,24.165000915527344,24.350000381469727,8078600,0.0,0.0
2023-06-08 00:00:00-04:00,24.010000228881836,24.260000228881836,23.610000610351562,23.940000534057617,6855300,0.0,0.0
2023-06-09 00:00:00-04:00,24.049999237060547,24.469999313354492,23.7450008392334,23.8700008392334,9296100,0.0,0.0
2023-06-12 00:00:00-04:00,23.8799991607666,24.19499969482422,23.850000381469727,24.100000381469727,5739400,0.0,0.0
2023-06-13 00:00:00-04:00,24.15999984741211,24.295000076293945,23.760000228881836,24.25,7094400,0.0,0.0
2023-06-14 00:00:00-04:00,24.229999542236328,24.674999237060547,24.149999618530273,24.420000076293945,7175800,0.0,0.0
2023-06-15 00:00:00-04:00,24.100000381469727,25.360000610351562,24.100000381469727,24.959999084472656,8600100,0.0,0.0
2023-06-16 00:00:00-04:00,24.90999984741211,25.440000534057617,24.739999771118164,25.360000610351562,12962000,0.0,0.0
2023-06-20 00:00:00-04:00,25.309999465942383,25.489999771118164,24.760000228881836,25.209999084472656,11463000,0.0,0.0
2023-06-21 00:00:00-04:00,25.1200008392334,25.290000915527344,24.545000076293945,24.899999618530273,9485400,0.0,0.0
2023-06-22 00:00:00-04:00,24.790000915527344,26.15999984741211,24.59000015258789,26.139999389648438,14876400,0.0,0.0
2023-06-23 00:00:00-04:00,25.950000762939453,26.719999313354492,25.899999618530273,26.239999771118164,20169400,0.0,0.0
2023-06-26 00:00:00-04:00,25.920000076293945,26.59000015258789,25.59000015258789,25.610000610351562,11834500,0.0,0.0
2023-06-27 00:00:00-04:00,25.989999771118164,26.600000381469727,25.670000076293945,26.399999618530273,9136800,0.0,0.0
