Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.0,3.1500000953674316,3.0,3.1040000915527344,6000,0.0,0.0
2023-06-02 00:00:00-04:00,3.1579999923706055,3.9800000190734863,3.1419999599456787,3.4700000286102295,107400,0.0,0.0
2023-06-05 00:00:00-04:00,3.359999895095825,3.359999895095825,3.119999885559082,3.1700000762939453,17500,0.0,0.0
2023-06-06 00:00:00-04:00,3.200000047683716,3.25,3.0,3.200000047683716,6200,0.0,0.0
2023-06-07 00:00:00-04:00,3.2100000381469727,3.4230000972747803,3.1600000858306885,3.259999990463257,28400,0.0,0.0
2023-06-08 00:00:00-04:00,3.2720000743865967,3.549999952316284,3.2320001125335693,3.380000114440918,15600,0.0,0.0
2023-06-09 00:00:00-04:00,3.309999942779541,3.4800000190734863,3.309999942779541,3.3399999141693115,5300,0.0,0.0
2023-06-12 00:00:00-04:00,3.2699999809265137,3.4000000953674316,3.130000114440918,3.4000000953674316,7900,0.0,0.0
2023-06-13 00:00:00-04:00,3.4000000953674316,3.5,3.311000108718872,3.450000047683716,18000,0.0,0.0
2023-06-14 00:00:00-04:00,3.490000009536743,3.809999942779541,3.430000066757202,3.7699999809265137,15900,0.0,0.0
2023-06-15 00:00:00-04:00,3.8299999237060547,3.8299999237060547,3.609999895095825,3.75,9600,0.0,0.0
2023-06-16 00:00:00-04:00,3.809999942779541,3.809999942779541,3.5329999923706055,3.5899999141693115,3900,0.0,0.0
2023-06-20 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.2320001125335693,3.440000057220459,30600,0.0,0.0
2023-06-21 00:00:00-04:00,3.299999952316284,3.630000114440918,3.2899999618530273,3.3399999141693115,26800,0.0,0.0
2023-06-22 00:00:00-04:00,3.3299999237060547,3.4600000381469727,3.130000114440918,3.319000005722046,8000,0.0,0.0
2023-06-23 00:00:00-04:00,3.1700000762939453,3.36299991607666,3.1600000858306885,3.1600000858306885,13100,0.0,0.0
2023-06-26 00:00:00-04:00,3.313999891281128,3.313999891281128,3.069999933242798,3.0799999237060547,6400,0.0,0.0
2023-06-27 00:00:00-04:00,3.2300000190734863,3.2300000190734863,2.930000066757202,2.990000009536743,13900,0.0,0.0
2023-06-28 00:00:00-04:00,3.0,3.059999942779541,2.950000047683716,2.990000009536743,545100,0.0,0.0
2023-06-29 00:00:00-04:00,3.380000114440918,5.0,3.069999933242798,4.210000038146973,7662900,0.0,0.0
