Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.40999984741211,13.029999732971191,12.3100004196167,12.890000343322754,331600,0.0,0.0
2023-06-02 00:00:00-04:00,13.149999618530273,13.760000228881836,13.015000343322754,13.550000190734863,352500,0.0,0.0
2023-06-05 00:00:00-04:00,14.109999656677246,14.109999656677246,13.470000267028809,13.5,439000,0.0,0.0
2023-06-06 00:00:00-04:00,12.609999656677246,14.380000114440918,12.390000343322754,14.369999885559082,494800,0.0,0.0
2023-06-07 00:00:00-04:00,14.539999961853027,16.049999237060547,14.539999961853027,15.84000015258789,374000,0.0,0.0
2023-06-08 00:00:00-04:00,15.800000190734863,15.925000190734863,14.930000305175781,15.364999771118164,323400,0.0,0.0
2023-06-09 00:00:00-04:00,15.369999885559082,15.369999885559082,14.5600004196167,14.779999732971191,184700,0.0,0.0
2023-06-12 00:00:00-04:00,14.520000457763672,14.979999542236328,14.229999542236328,14.40999984741211,136100,0.0,0.0
2023-06-13 00:00:00-04:00,14.699999809265137,15.454999923706055,14.399999618530273,14.90999984741211,353100,0.0,0.0
2023-06-14 00:00:00-04:00,15.09000015258789,15.329999923706055,14.829999923706055,15.3100004196167,184100,0.0,0.0
2023-06-15 00:00:00-04:00,15.270000457763672,15.800000190734863,15.260000228881836,15.470000267028809,188400,0.0,0.0
2023-06-16 00:00:00-04:00,15.569999694824219,15.569999694824219,14.100000381469727,14.145000457763672,492500,0.0,0.0
2023-06-20 00:00:00-04:00,14.079999923706055,14.098999977111816,12.835000038146973,13.210000038146973,916700,0.0,0.0
2023-06-21 00:00:00-04:00,13.199999809265137,13.699999809265137,13.145999908447266,13.210000038146973,254900,0.0,0.0
2023-06-22 00:00:00-04:00,13.020000457763672,13.229999542236328,12.3100004196167,12.4399995803833,371400,0.0,0.0
2023-06-23 00:00:00-04:00,12.109999656677246,12.539999961853027,12.050000190734863,12.289999961853027,643200,0.0,0.0
2023-06-26 00:00:00-04:00,12.289999961853027,12.600000381469727,11.390000343322754,11.40999984741211,724300,0.0,0.0
2023-06-27 00:00:00-04:00,11.40999984741211,11.40999984741211,10.4399995803833,10.930000305175781,941400,0.0,0.0
2023-06-28 00:00:00-04:00,10.930000305175781,11.119999885559082,10.5600004196167,10.770000457763672,441900,0.0,0.0
2023-06-29 00:00:00-04:00,10.75,11.899999618530273,10.75,11.84000015258789,323100,0.0,0.0
