Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.309999465942383,20.889999389648438,20.219999313354492,20.559999465942383,596000,0.0,0.0
2023-06-02 00:00:00-04:00,21.0,21.399999618530273,20.780000686645508,21.329999923706055,530600,0.0,0.0
2023-06-05 00:00:00-04:00,21.010000228881836,21.290000915527344,20.510000228881836,21.100000381469727,503800,0.0,0.0
2023-06-06 00:00:00-04:00,21.110000610351562,21.110000610351562,20.450000762939453,20.770000457763672,719600,0.0,0.0
2023-06-07 00:00:00-04:00,20.989999771118164,21.850000381469727,20.790000915527344,21.709999084472656,671300,0.0,0.0
2023-06-08 00:00:00-04:00,21.520000457763672,21.520000457763672,20.690000534057617,21.329999923706055,715800,0.0,0.0
2023-06-09 00:00:00-04:00,21.229999542236328,21.260000228881836,20.520000457763672,20.649999618530273,660600,0.0,0.0
2023-06-12 00:00:00-04:00,20.530000686645508,20.540000915527344,19.889999389648438,20.040000915527344,660000,0.0,0.0
2023-06-13 00:00:00-04:00,20.059999465942383,20.270000457763672,19.68000030517578,19.75,653500,0.0,0.0
2023-06-14 00:00:00-04:00,19.75,20.020000457763672,18.75,18.899999618530273,903200,0.0,0.0
2023-06-15 00:00:00-04:00,18.790000915527344,19.440000534057617,18.68000030517578,19.31999969482422,756300,0.0,0.0
2023-06-16 00:00:00-04:00,19.610000610351562,19.610000610351562,19.049999237060547,19.34000015258789,2351700,0.0,0.0
2023-06-20 00:00:00-04:00,19.200000762939453,19.389999389648438,18.8799991607666,18.940000534057617,748400,0.0,0.0
2023-06-21 00:00:00-04:00,18.889999389648438,19.549999237060547,18.770000457763672,19.229999542236328,882800,0.0,0.0
2023-06-22 00:00:00-04:00,19.350000381469727,19.450000762939453,18.920000076293945,19.299999237060547,863700,0.0,0.0
2023-06-23 00:00:00-04:00,19.030000686645508,19.229999542236328,18.389999389648438,18.639999389648438,1053400,0.0,0.0
2023-06-26 00:00:00-04:00,18.65999984741211,18.93000030517578,18.59000015258789,18.709999084472656,458100,0.0,0.0
2023-06-27 00:00:00-04:00,18.59000015258789,18.920000076293945,18.139999389648438,18.850000381469727,947200,0.0,0.0
2023-06-28 00:00:00-04:00,18.860000610351562,19.239999771118164,18.610000610351562,19.229999542236328,792800,0.0,0.0
2023-06-29 00:00:00-04:00,19.299999237060547,19.65999984741211,19.0,19.100000381469727,497500,0.0,0.0
2023-06-30 00:00:00-04:00,19.360000610351562,19.540000915527344,18.799999237060547,19.040000915527344,1200500,0.0,0.0
2023-07-03 00:00:00-04:00,18.850000381469727,19.1299991607666,18.540000915527344,18.729999542236328,222600,0.0,0.0
2023-07-05 00:00:00-04:00,18.549999237060547,18.549999237060547,17.81999969482422,17.829999923706055,576700,0.0,0.0
2023-07-06 00:00:00-04:00,17.530000686645508,17.899999618530273,17.420000076293945,17.8799991607666,618900,0.0,0.0
2023-07-07 00:00:00-04:00,17.989999771118164,18.299999237060547,17.65999984741211,17.75,665100,0.0,0.0
2023-07-10 00:00:00-04:00,17.829999923706055,18.260000228881836,17.770000457763672,18.049999237060547,564900,0.0,0.0
2023-07-11 00:00:00-04:00,18.170000076293945,18.399999618530273,17.989999771118164,18.309999465942383,353000,0.0,0.0
2023-07-12 00:00:00-04:00,18.649999618530273,18.729999542236328,18.40999984741211,18.479999542236328,415100,0.0,0.0
2023-07-13 00:00:00-04:00,18.530000686645508,19.1299991607666,18.520000457763672,19.100000381469727,455600,0.0,0.0
2023-07-14 00:00:00-04:00,19.06999969482422,19.290000915527344,18.75,19.149999618530273,406800,0.0,0.0
2023-07-17 00:00:00-04:00,19.079999923706055,19.43000030517578,18.90999984741211,19.280000686645508,426500,0.0,0.0
2023-07-18 00:00:00-04:00,19.149999618530273,19.559999465942383,18.93000030517578,19.149999618530273,609700,0.0,0.0
2023-07-19 00:00:00-04:00,19.360000610351562,19.579999923706055,19.0,19.469999313354492,520700,0.0,0.0
2023-07-20 00:00:00-04:00,19.549999237060547,19.549999237060547,19.0,19.389999389648438,336200,0.0,0.0
2023-07-21 00:00:00-04:00,19.549999237060547,19.610000610351562,19.040000915527344,19.100000381469727,482600,0.0,0.0
2023-07-24 00:00:00-04:00,19.0,19.209999084472656,18.81999969482422,19.149999618530273,353300,0.0,0.0
2023-07-25 00:00:00-04:00,19.100000381469727,19.309999465942383,19.049999237060547,19.149999618530273,367500,0.0,0.0
2023-07-26 00:00:00-04:00,19.040000915527344,19.31999969482422,18.950000762939453,19.100000381469727,322200,0.0,0.0
2023-07-27 00:00:00-04:00,19.200000762939453,19.290000915527344,18.25,18.350000381469727,511900,0.0,0.0
2023-07-28 00:00:00-04:00,18.600000381469727,18.65999984741211,18.270000457763672,18.40999984741211,387600,0.0,0.0
2023-07-31 00:00:00-04:00,18.450000762939453,19.25,18.450000762939453,19.239999771118164,659500,0.0,0.0
2023-08-01 00:00:00-04:00,19.18000030517578,19.3799991607666,18.729999542236328,19.239999771118164,548000,0.0,0.0
2023-08-02 00:00:00-04:00,18.93000030517578,19.3700008392334,18.709999084472656,19.139999389648438,570200,0.0,0.0
2023-08-03 00:00:00-04:00,19.020000457763672,19.200000762939453,18.280000686645508,18.780000686645508,840000,0.0,0.0
2023-08-04 00:00:00-04:00,18.18000030517578,19.440000534057617,17.770000457763672,19.020000457763672,1891800,0.0,0.0
2023-08-07 00:00:00-04:00,18.56999969482422,19.6299991607666,18.56999969482422,19.25,930100,0.0,0.0
2023-08-08 00:00:00-04:00,19.209999084472656,19.56999969482422,18.559999465942383,18.860000610351562,1462100,0.0,0.0
2023-08-09 00:00:00-04:00,19.030000686645508,20.520000457763672,18.829999923706055,20.360000610351562,1023800,0.0,0.0
2023-08-10 00:00:00-04:00,20.43000030517578,20.850000381469727,19.850000381469727,20.200000762939453,776100,0.0,0.0
2023-08-11 00:00:00-04:00,20.190000534057617,20.31999969482422,19.920000076293945,20.18000030517578,472500,0.0,0.0
2023-08-14 00:00:00-04:00,20.09000015258789,20.09000015258789,19.579999923706055,19.6299991607666,532100,0.0,0.0
2023-08-15 00:00:00-04:00,19.549999237060547,19.739999771118164,19.079999923706055,19.149999618530273,623100,0.0,0.0
2023-08-16 00:00:00-04:00,19.030000686645508,19.260000228881836,18.829999923706055,19.010000228881836,621200,0.0,0.0
2023-08-17 00:00:00-04:00,19.0,19.079999923706055,17.260000228881836,17.280000686645508,1869400,0.0,0.0
2023-08-18 00:00:00-04:00,17.079999923706055,17.229999542236328,16.209999084472656,16.360000610351562,1323500,0.0,0.0
2023-08-21 00:00:00-04:00,16.450000762939453,16.459999084472656,15.6899995803833,15.760000228881836,905200,0.0,0.0
2023-08-22 00:00:00-04:00,15.800000190734863,16.18000030517578,15.670000076293945,15.869999885559082,807700,0.0,0.0
2023-08-23 00:00:00-04:00,15.8100004196167,16.079999923706055,15.710000038146973,16.010000228881836,685600,0.0,0.0
2023-08-24 00:00:00-04:00,15.989999771118164,16.739999771118164,15.90999984741211,16.489999771118164,590500,0.0,0.0
2023-08-25 00:00:00-04:00,16.600000381469727,16.639999389648438,16.170000076293945,16.209999084472656,367200,0.0,0.0
2023-08-28 00:00:00-04:00,16.43000030517578,16.780000686645508,16.15999984741211,16.40999984741211,433400,0.0,0.0
2023-08-29 00:00:00-04:00,16.600000381469727,16.860000610351562,16.270000457763672,16.81999969482422,532800,0.0,0.0
2023-08-30 00:00:00-04:00,16.75,17.190000534057617,16.65999984741211,17.170000076293945,609400,0.0,0.0
2023-08-31 00:00:00-04:00,17.229999542236328,17.420000076293945,16.8700008392334,16.899999618530273,509500,0.0,0.0
2023-09-01 00:00:00-04:00,17.110000610351562,18.020000457763672,17.110000610351562,17.5,515600,0.0,0.0
2023-09-05 00:00:00-04:00,17.1200008392334,17.690000534057617,17.0,17.610000610351562,583100,0.0,0.0
2023-09-06 00:00:00-04:00,17.780000686645508,18.200000762939453,17.5,18.040000915527344,593200,0.0,0.0
2023-09-07 00:00:00-04:00,17.93000030517578,18.139999389648438,16.770000457763672,16.8700008392334,942800,0.0,0.0
2023-09-08 00:00:00-04:00,16.809999465942383,17.040000915527344,16.420000076293945,16.729999542236328,602200,0.0,0.0
2023-09-11 00:00:00-04:00,16.8700008392334,16.979999542236328,16.40999984741211,16.479999542236328,468600,0.0,0.0
2023-09-12 00:00:00-04:00,16.40999984741211,16.600000381469727,16.059999465942383,16.260000228881836,822600,0.0,0.0
2023-09-13 00:00:00-04:00,16.280000686645508,16.790000915527344,16.200000762939453,16.329999923706055,772600,0.0,0.0
2023-09-14 00:00:00-04:00,16.709999084472656,16.780000686645508,16.389999389648438,16.549999237060547,691700,0.0,0.0
2023-09-15 00:00:00-04:00,16.68000030517578,17.059999465942383,16.420000076293945,16.649999618530273,5543500,0.0,0.0
2023-09-18 00:00:00-04:00,16.520000457763672,16.729999542236328,16.34000015258789,16.489999771118164,857500,0.0,0.0
2023-09-19 00:00:00-04:00,16.65999984741211,16.760000228881836,16.25,16.389999389648438,860400,0.0,0.0
2023-09-20 00:00:00-04:00,16.579999923706055,16.670000076293945,15.989999771118164,16.059999465942383,820000,0.0,0.0
