Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.200000762939453,20.899999618530273,18.799999237060547,19.5,24898,0.0,0.0
2023-06-02 00:00:00-04:00,20.299999237060547,20.799999237060547,19.100000381469727,20.0,17748,0.0,0.0
2023-06-05 00:00:00-04:00,20.299999237060547,21.5,19.299999237060547,20.899999618530273,14881,0.0,0.0
2023-06-06 00:00:00-04:00,20.899999618530273,21.100000381469727,20.0,20.899999618530273,10390,0.0,0.0
2023-06-07 00:00:00-04:00,21.0,21.0,19.200000762939453,20.0,24855,0.0,0.0
2023-06-08 00:00:00-04:00,20.100000381469727,20.5,18.600000381469727,20.299999237060547,17007,0.0,0.0
2023-06-09 00:00:00-04:00,20.299999237060547,20.5,19.5,20.0,22029,0.0,0.0
2023-06-12 00:00:00-04:00,20.0,21.0,19.899999618530273,20.399999618530273,14118,0.0,0.0
2023-06-13 00:00:00-04:00,20.5,21.0,19.0,20.799999237060547,27709,0.0,0.0
2023-06-14 00:00:00-04:00,20.799999237060547,21.5,20.299999237060547,20.799999237060547,14754,0.0,0.0
2023-06-15 00:00:00-04:00,21.5,21.899999618530273,20.5,21.100000381469727,13603,0.0,0.0
2023-06-16 00:00:00-04:00,20.600000381469727,21.299999237060547,19.600000381469727,19.600000381469727,25122,0.0,0.0
2023-06-20 00:00:00-04:00,20.200000762939453,24.0,19.600000381469727,20.0,125099,0.0,0.0
2023-06-21 00:00:00-04:00,20.0,20.0,18.799999237060547,20.0,30056,0.0,0.0
2023-06-22 00:00:00-04:00,20.0,20.0,18.799999237060547,18.899999618530273,20198,0.0,0.0
2023-06-23 00:00:00-04:00,18.899999618530273,18.899999618530273,10.800000190734863,18.0,45433,0.0,0.0
2023-06-26 00:00:00-04:00,16.799999237060547,18.0,16.799999237060547,18.0,9035,0.0,0.0
2023-06-27 00:00:00-04:00,17.899999618530273,18.600000381469727,17.299999237060547,18.0,10708,0.0,0.0
2023-06-28 00:00:00-04:00,18.5,18.5,17.200000762939453,17.899999618530273,6745,0.0,0.0
2023-06-29 00:00:00-04:00,18.100000381469727,18.100000381469727,17.0,17.899999618530273,7221,0.0,0.0
2023-06-30 00:00:00-04:00,17.899999618530273,18.200000762939453,17.5,17.899999618530273,6739,0.0,0.0
2023-07-03 00:00:00-04:00,18.799999237060547,19.0,18.0,18.600000381469727,10153,0.0,0.0
2023-07-05 00:00:00-04:00,18.899999618530273,19.0,17.0,18.799999237060547,11121,0.0,0.0
2023-07-06 00:00:00-04:00,18.5,18.600000381469727,17.100000381469727,18.299999237060547,7385,0.0,0.0
2023-07-07 00:00:00-04:00,18.200000762939453,18.5,17.299999237060547,18.399999618530273,4293,0.0,0.0
2023-07-10 00:00:00-04:00,18.299999237060547,18.299999237060547,17.5,17.5,4856,0.0,0.0
2023-07-11 00:00:00-04:00,17.5,18.5,17.0,18.299999237060547,7684,0.0,0.0
2023-07-12 00:00:00-04:00,19.0,19.600000381469727,17.0,18.299999237060547,37429,0.0,0.0
2023-07-13 00:00:00-04:00,18.299999237060547,18.299999237060547,17.0,17.600000381469727,20780,0.0,0.0
2023-07-14 00:00:00-04:00,17.5,17.799999237060547,16.5,16.899999618530273,9775,0.0,0.0
2023-07-17 00:00:00-04:00,17.100000381469727,17.200000762939453,15.300000190734863,16.200000762939453,19813,0.0,0.0
2023-07-18 00:00:00-04:00,16.899999618530273,16.899999618530273,15.800000190734863,16.0,7818,0.0,0.0
2023-07-19 00:00:00-04:00,16.899999618530273,16.899999618530273,15.399999618530273,16.0,7381,0.0,0.0
2023-07-20 00:00:00-04:00,16.200000762939453,16.200000762939453,15.199999809265137,16.0,6830,0.0,0.0
