Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.2200000286102295,2.5,2.1700000762939453,2.2699999809265137,3124700,0.0,0.0
2023-06-02 00:00:00-04:00,2.299999952316284,2.3399999141693115,2.009999990463257,2.0899999141693115,2095000,0.0,0.0
2023-06-05 00:00:00-04:00,2.069999933242798,2.25,2.059999942779541,2.0999999046325684,2075300,0.0,0.0
2023-06-06 00:00:00-04:00,1.9800000190734863,2.0299999713897705,1.8600000143051147,1.899999976158142,1932900,0.0,0.0
2023-06-07 00:00:00-04:00,1.9800000190734863,2.109999895095825,1.9299999475479126,2.0299999713897705,1392800,0.0,0.0
2023-06-08 00:00:00-04:00,2.069999933242798,2.359999895095825,2.059999942779541,2.259999990463257,2020200,0.0,0.0
2023-06-09 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.130000114440918,2.1600000858306885,1027200,0.0,0.0
2023-06-12 00:00:00-04:00,2.2200000286102295,2.299999952316284,2.1600000858306885,2.2699999809265137,875700,0.0,0.0
2023-06-13 00:00:00-04:00,2.2699999809265137,2.369999885559082,2.059999942779541,2.130000114440918,2663800,0.0,0.0
2023-06-14 00:00:00-04:00,2.140000104904175,2.180000066757202,2.069999933242798,2.119999885559082,1064500,0.0,0.0
2023-06-15 00:00:00-04:00,2.119999885559082,2.1500000953674316,2.059999942779541,2.130000114440918,618700,0.0,0.0
2023-06-16 00:00:00-04:00,2.130000114440918,2.130000114440918,1.9700000286102295,2.0399999618530273,1460000,0.0,0.0
2023-06-20 00:00:00-04:00,2.0399999618530273,2.109999895095825,1.9800000190734863,2.0199999809265137,734500,0.0,0.0
2023-06-21 00:00:00-04:00,2.0199999809265137,2.1700000762939453,2.009999990463257,2.059999942779541,1565300,0.0,0.0
2023-06-22 00:00:00-04:00,2.0299999713897705,2.1500000953674316,2.009999990463257,2.059999942779541,938000,0.0,0.0
2023-06-23 00:00:00-04:00,2.0199999809265137,2.1700000762939453,2.009999990463257,2.1500000953674316,1202700,0.0,0.0
2023-06-26 00:00:00-04:00,2.130000114440918,2.25,1.9600000381469727,2.009999990463257,2231800,0.0,0.0
2023-06-27 00:00:00-04:00,2.049999952316284,2.069999933242798,1.9700000286102295,2.059999942779541,492200,0.0,0.0
2023-06-28 00:00:00-04:00,2.0,2.049999952316284,2.0,2.0399999618530273,663100,0.0,0.0
2023-06-29 00:00:00-04:00,2.059999942779541,2.2100000381469727,2.0199999809265137,2.049999952316284,1478400,0.0,0.0
2023-06-30 00:00:00-04:00,2.0799999237060547,2.2300000190734863,2.059999942779541,2.1500000953674316,1445300,0.0,0.0
2023-07-03 00:00:00-04:00,2.200000047683716,2.259999990463257,2.069999933242798,2.0899999141693115,1232900,0.0,0.0
2023-07-05 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0299999713897705,866100,0.0,0.0
2023-07-06 00:00:00-04:00,2.0,2.0199999809265137,1.899999976158142,1.9199999570846558,1220700,0.0,0.0
2023-07-07 00:00:00-04:00,1.9299999475479126,2.059999942779541,1.899999976158142,2.009999990463257,696100,0.0,0.0
2023-07-10 00:00:00-04:00,2.0,2.119999885559082,1.9900000095367432,2.0899999141693115,920100,0.0,0.0
2023-07-11 00:00:00-04:00,2.0799999237060547,2.119999885559082,1.9900000095367432,2.0899999141693115,808000,0.0,0.0
2023-07-12 00:00:00-04:00,2.140000104904175,2.200000047683716,2.059999942779541,2.119999885559082,1161000,0.0,0.0
2023-07-13 00:00:00-04:00,2.140000104904175,2.2200000286102295,2.119999885559082,2.200000047683716,767100,0.0,0.0
2023-07-14 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.0,2.0,992800,0.0,0.0
2023-07-17 00:00:00-04:00,2.059999942779541,2.1500000953674316,2.0199999809265137,2.109999895095825,756300,0.0,0.0
2023-07-18 00:00:00-04:00,2.109999895095825,2.119999885559082,2.049999952316284,2.0799999237060547,767500,0.0,0.0
2023-07-19 00:00:00-04:00,2.0999999046325684,2.319999933242798,2.0999999046325684,2.140000104904175,2329400,0.0,0.0
2023-07-20 00:00:00-04:00,2.140000104904175,2.1500000953674316,1.9700000286102295,2.0,1674300,0.0,0.0
2023-07-21 00:00:00-04:00,2.0199999809265137,2.049999952316284,1.940000057220459,2.0299999713897705,1220900,0.0,0.0
2023-07-24 00:00:00-04:00,2.0199999809265137,2.0299999713897705,1.8700000047683716,1.940000057220459,1169300,0.0,0.0
2023-07-25 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.850000023841858,1.8600000143051147,769200,0.0,0.0
2023-07-26 00:00:00-04:00,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8899999856948853,579700,0.0,0.0
2023-07-27 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.7899999618530273,1.7999999523162842,988400,0.0,0.0
2023-07-28 00:00:00-04:00,1.840000033378601,1.8700000047683716,1.7799999713897705,1.8700000047683716,782500,0.0,0.0
2023-07-31 00:00:00-04:00,1.8700000047683716,1.9299999475479126,1.850000023841858,1.909999966621399,545400,0.0,0.0
2023-08-01 00:00:00-04:00,1.909999966621399,1.9700000286102295,1.850000023841858,1.9199999570846558,891300,0.0,0.0
2023-08-02 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.850000023841858,780000,0.0,0.0
2023-08-03 00:00:00-04:00,1.8300000429153442,1.899999976158142,1.809999942779541,1.8600000143051147,386800,0.0,0.0
2023-08-04 00:00:00-04:00,1.8600000143051147,1.940000057220459,1.8600000143051147,1.8700000047683716,423500,0.0,0.0
2023-08-07 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.75,1.7999999523162842,796900,0.0,0.0
2023-08-08 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7599999904632568,434300,0.0,0.0
2023-08-09 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.7599999904632568,1.7699999809265137,1357400,0.0,0.0
2023-08-10 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.7699999809265137,886300,0.0,0.0
2023-08-11 00:00:00-04:00,1.6200000047683716,1.6799999475479126,1.5,1.6200000047683716,2193800,0.0,0.0
2023-08-14 00:00:00-04:00,1.6299999952316284,1.7000000476837158,1.600000023841858,1.690000057220459,397400,0.0,0.0
2023-08-15 00:00:00-04:00,1.659999966621399,1.690000057220459,1.5700000524520874,1.590000033378601,1034600,0.0,0.0
2023-08-16 00:00:00-04:00,1.600000023841858,1.600000023841858,1.440000057220459,1.4600000381469727,1480300,0.0,0.0
2023-08-17 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.350000023841858,1.3600000143051147,1018300,0.0,0.0
2023-08-18 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3600000143051147,624400,0.0,0.0
2023-08-21 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3899999856948853,771500,0.0,0.0
2023-08-22 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.340000033378601,1.3700000047683716,334300,0.0,0.0
2023-08-23 00:00:00-04:00,1.3700000047683716,1.440000057220459,1.350000023841858,1.4199999570846558,290600,0.0,0.0
2023-08-24 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3300000429153442,484100,0.0,0.0
2023-08-25 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3700000047683716,504500,0.0,0.0
2023-08-28 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.399999976158142,293700,0.0,0.0
2023-08-29 00:00:00-04:00,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.4900000095367432,553400,0.0,0.0
2023-08-30 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4700000286102295,726200,0.0,0.0
2023-08-31 00:00:00-04:00,1.4600000381469727,1.5099999904632568,1.440000057220459,1.4600000381469727,339500,0.0,0.0
