Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,204.60000610351562,205.47999572753906,201.32000732421875,203.9600067138672,109000,0.0,0.0
2023-06-02 00:00:00-04:00,206.00999450683594,207.91000366210938,204.4499969482422,206.42999267578125,87600,0.0,0.0
2023-06-05 00:00:00-04:00,204.7899932861328,205.64999389648438,202.77000427246094,205.36000061035156,59900,0.0,0.0
2023-06-06 00:00:00-04:00,205.36000061035156,207.6699981689453,205.1699981689453,207.6699981689453,65500,0.0,0.0
2023-06-07 00:00:00-04:00,207.6199951171875,208.47000122070312,205.2899932861328,205.89999389648438,100400,0.0,0.0
2023-06-08 00:00:00-04:00,204.75999450683594,206.64999389648438,202.4499969482422,206.13999938964844,115100,0.0,0.0
2023-06-09 00:00:00-04:00,206.1199951171875,206.91000366210938,203.4600067138672,204.5,75600,0.0,0.0
2023-06-12 00:00:00-04:00,204.52000427246094,204.52000427246094,198.66000366210938,202.08999633789062,79200,0.0,0.0
2023-06-13 00:00:00-04:00,203.55999755859375,205.58999633789062,201.32000732421875,204.61000061035156,90000,0.0,0.0
2023-06-14 00:00:00-04:00,204.0399932861328,205.77000427246094,202.57000732421875,203.35000610351562,72900,0.0,0.0
2023-06-15 00:00:00-04:00,202.3699951171875,208.38999938964844,201.7100067138672,207.6699981689453,79800,0.0,0.0
2023-06-16 00:00:00-04:00,209.0,209.7100067138672,203.6999969482422,206.02999877929688,1397300,0.0,0.0
2023-06-20 00:00:00-04:00,204.41000366210938,204.41000366210938,200.94000244140625,203.52000427246094,147400,0.0,0.0
2023-06-21 00:00:00-04:00,202.80999755859375,204.16000366210938,201.47000122070312,201.77000427246094,126100,0.0,0.0
2023-06-22 00:00:00-04:00,200.97000122070312,200.97000122070312,195.8699951171875,196.63999938964844,186500,0.0,0.0
2023-06-23 00:00:00-04:00,194.57000732421875,197.02999877929688,193.50999450683594,193.64999389648438,320800,0.0,0.0
2023-06-26 00:00:00-04:00,192.19000244140625,193.2899932861328,186.85000610351562,187.0,290600,0.0,0.0
