Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,6.860000133514404,6.860000133514404,6.46999979019165,6.630000114440918,15500,0.0,0.0
2023-07-17 00:00:00-04:00,6.610000133514404,6.610000133514404,5.769999980926514,6.0,19300,0.0,0.0
2023-07-18 00:00:00-04:00,6.050000190734863,6.71999979019165,5.829999923706055,6.449999809265137,25000,0.0,0.0
2023-07-19 00:00:00-04:00,6.619999885559082,6.619999885559082,6.139999866485596,6.309999942779541,13200,0.0,0.0
2023-07-20 00:00:00-04:00,6.320000171661377,6.420000076293945,6.010000228881836,6.150000095367432,6300,0.0,0.0
2023-07-21 00:00:00-04:00,6.309999942779541,6.309999942779541,6.019999980926514,6.019999980926514,4400,0.0,0.0
2023-07-24 00:00:00-04:00,5.900000095367432,6.070000171661377,5.869999885559082,5.869999885559082,12000,0.0,0.0
2023-07-25 00:00:00-04:00,5.880000114440918,6.139999866485596,5.630000114440918,6.139999866485596,28700,0.0,0.0
2023-07-26 00:00:00-04:00,5.78000020980835,6.090000152587891,5.5,6.0,15100,0.0,0.0
2023-07-27 00:00:00-04:00,5.909999847412109,6.079999923706055,5.420000076293945,5.570000171661377,12200,0.0,0.0
2023-07-28 00:00:00-04:00,5.489999771118164,6.449999809265137,5.46999979019165,5.579999923706055,17100,0.0,0.0
2023-07-31 00:00:00-04:00,5.699999809265137,5.960000038146973,5.300000190734863,5.690000057220459,35100,0.0,0.0
2023-08-01 00:00:00-04:00,6.210000038146973,6.210000038146973,5.53000020980835,5.610000133514404,31400,0.0,0.0
2023-08-02 00:00:00-04:00,5.730000019073486,5.860000133514404,5.420000076293945,5.599999904632568,10200,0.0,0.0
2023-08-03 00:00:00-04:00,5.670000076293945,5.75,5.519999980926514,5.710000038146973,4100,0.0,0.0
2023-08-04 00:00:00-04:00,5.630000114440918,5.900000095367432,5.539999961853027,5.75,2200,0.0,0.0
2023-08-07 00:00:00-04:00,5.75,5.75,5.650000095367432,5.679999828338623,1500,0.0,0.0
2023-08-08 00:00:00-04:00,5.929999828338623,5.929999828338623,5.570000171661377,5.789999961853027,4800,0.0,0.0
2023-08-09 00:00:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,600,0.0,0.0
2023-08-10 00:00:00-04:00,5.650000095367432,6.010000228881836,5.46999979019165,6.0,10900,0.0,0.0
2023-08-11 00:00:00-04:00,5.78000020980835,6.119999885559082,5.75,6.0,6300,0.0,0.0
2023-08-14 00:00:00-04:00,5.480000019073486,5.949999809265137,5.480000019073486,5.679999828338623,21500,0.0,0.0
2023-08-15 00:00:00-04:00,5.679999828338623,5.789999961853027,5.550000190734863,5.550000190734863,3200,0.0,0.0
2023-08-16 00:00:00-04:00,5.650000095367432,5.679999828338623,5.650000095367432,5.679999828338623,1200,0.0,0.0
2023-08-17 00:00:00-04:00,5.71999979019165,5.949999809265137,5.679999828338623,5.949999809265137,800,0.0,0.0
2023-08-18 00:00:00-04:00,5.880000114440918,5.940000057220459,5.570000171661377,5.940000057220459,7500,0.0,0.0
2023-08-21 00:00:00-04:00,5.789999961853027,6.199999809265137,5.599999904632568,5.869999885559082,39800,0.0,0.0
2023-08-22 00:00:00-04:00,5.75,5.96999979019165,5.690000057220459,5.909999847412109,2400,0.0,0.0
2023-08-23 00:00:00-04:00,5.71999979019165,6.0,5.71999979019165,6.0,400,0.0,0.0
2023-08-24 00:00:00-04:00,5.900000095367432,6.0,5.900000095367432,6.0,1500,0.0,0.0
2023-08-25 00:00:00-04:00,5.889999866485596,6.010000228881836,5.889999866485596,5.909999847412109,2700,0.0,0.0
2023-08-28 00:00:00-04:00,5.800000190734863,6.260000228881836,5.769999980926514,5.809999942779541,14500,0.0,0.0
2023-08-29 00:00:00-04:00,5.920000076293945,6.0,5.710000038146973,5.869999885559082,10000,0.0,0.0
2023-08-30 00:00:00-04:00,5.869999885559082,6.099999904632568,5.869999885559082,6.0,4400,0.0,0.0
2023-08-31 00:00:00-04:00,6.0,6.079999923706055,5.889999866485596,6.0,4900,0.0,0.0
2023-09-01 00:00:00-04:00,6.099999904632568,6.099999904632568,5.889999866485596,5.889999866485596,2900,0.0,0.0
2023-09-05 00:00:00-04:00,5.96999979019165,6.150000095367432,5.960000038146973,6.099999904632568,6100,0.0,0.0
2023-09-06 00:00:00-04:00,6.099999904632568,6.099999904632568,5.889999866485596,5.889999866485596,5200,0.0,0.0
2023-09-07 00:00:00-04:00,5.949999809265137,6.0,5.820000171661377,5.900000095367432,7800,0.0,0.0
2023-09-08 00:00:00-04:00,5.820000171661377,5.849999904632568,5.710000038146973,5.849999904632568,8400,0.0,0.0
2023-09-11 00:00:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,900,0.0,0.0
2023-09-12 00:00:00-04:00,5.900000095367432,5.900000095367432,5.53000020980835,5.53000020980835,3400,0.0,0.0
2023-09-13 00:00:00-04:00,5.75,5.75,5.289999961853027,5.289999961853027,28700,0.0,0.0
2023-09-14 00:00:00-04:00,5.46999979019165,5.46999979019165,4.849999904632568,5.03000020980835,22400,0.0,0.0
2023-09-15 00:00:00-04:00,5.0,5.289999961853027,4.940000057220459,5.130000114440918,18400,0.0,0.0
2023-09-18 00:00:00-04:00,5.260000228881836,5.559999942779541,5.079999923706055,5.320000171661377,23600,0.0,0.0
2023-09-19 00:00:00-04:00,5.25,5.590000152587891,5.210000038146973,5.260000228881836,16400,0.0,0.0
2023-09-20 00:00:00-04:00,5.260000228881836,5.519999980926514,5.190000057220459,5.300000190734863,20200,0.0,0.0
2023-09-21 00:00:00-04:00,5.420000076293945,5.449999809265137,5.050000190734863,5.150000095367432,22000,0.0,0.0
2023-09-22 00:00:00-04:00,5.28000020980835,5.53000020980835,5.110000133514404,5.300000190734863,12600,0.0,0.0
2023-09-25 00:00:00-04:00,5.300000190734863,5.489999771118164,5.150000095367432,5.28000020980835,18400,0.0,0.0
2023-09-26 00:00:00-04:00,5.349999904632568,5.5,5.170000076293945,5.28000020980835,14500,0.0,0.0
2023-09-27 00:00:00-04:00,5.21999979019165,5.610000133514404,5.199999809265137,5.420000076293945,22600,0.0,0.0
2023-09-28 00:00:00-04:00,5.420000076293945,5.699999809265137,5.369999885559082,5.550000190734863,9000,0.0,0.0
2023-09-29 00:00:00-04:00,5.570000171661377,5.690000057220459,5.130000114440918,5.260000228881836,21600,0.0,0.0
2023-10-02 00:00:00-04:00,5.230000019073486,5.489999771118164,5.039999961853027,5.289999961853027,8000,0.0,0.0
2023-10-03 00:00:00-04:00,5.329999923706055,5.329999923706055,4.900000095367432,4.909999847412109,6500,0.0,0.0
2023-10-04 00:00:00-04:00,5.0,5.25,4.429999828338623,4.849999904632568,43700,0.0,0.0
2023-10-05 00:00:00-04:00,5.400000095367432,5.400000095367432,4.849999904632568,4.849999904632568,24400,0.0,0.0
2023-10-06 00:00:00-04:00,4.960000038146973,5.230000019073486,4.920000076293945,5.059999942779541,15800,0.0,0.0
2023-10-09 00:00:00-04:00,4.949999809265137,5.400000095367432,4.840000152587891,4.909999847412109,23100,0.0,0.0
2023-10-10 00:00:00-04:00,4.849999904632568,5.159999847412109,4.769999980926514,4.900000095367432,18000,0.0,0.0
2023-10-11 00:00:00-04:00,4.869999885559082,5.5,4.849999904632568,4.849999904632568,25400,0.0,0.0
2023-10-12 00:00:00-04:00,4.860000133514404,5.190000057220459,4.860000133514404,5.039999961853027,8100,0.0,0.0
2023-10-13 00:00:00-04:00,5.079999923706055,5.400000095367432,4.929999828338623,4.929999828338623,12200,0.0,0.0
2023-10-16 00:00:00-04:00,4.900000095367432,5.260000228881836,4.820000171661377,4.820000171661377,11400,0.0,0.0
2023-10-17 00:00:00-04:00,4.960000038146973,5.079999923706055,4.820000171661377,4.820000171661377,12200,0.0,0.0
2023-10-18 00:00:00-04:00,4.650000095367432,4.75,4.5,4.630000114440918,6700,0.0,0.0
2023-10-19 00:00:00-04:00,4.579999923706055,4.760000228881836,4.440000057220459,4.650000095367432,9500,0.0,0.0
2023-10-20 00:00:00-04:00,4.809999942779541,4.820000171661377,4.260000228881836,4.539999961853027,10800,0.0,0.0
2023-10-23 00:00:00-04:00,4.46999979019165,4.730000019073486,4.28000020980835,4.28000020980835,3500,0.0,0.0
2023-10-24 00:00:00-04:00,4.150000095367432,4.730000019073486,4.150000095367432,4.690000057220459,5600,0.0,0.0
2023-10-25 00:00:00-04:00,4.590000152587891,4.789999961853027,4.420000076293945,4.619999885559082,11000,0.0,0.0
2023-10-26 00:00:00-04:00,4.710000038146973,4.880000114440918,4.559999942779541,4.730000019073486,7800,0.0,0.0
2023-10-27 00:00:00-04:00,4.900000095367432,4.909999847412109,4.699999809265137,4.789999961853027,5100,0.0,0.0
2023-10-30 00:00:00-04:00,4.699999809265137,5.139999866485596,4.699999809265137,5.039999961853027,9400,0.0,0.0
2023-10-31 00:00:00-04:00,4.820000171661377,5.269999980926514,4.820000171661377,5.25,11200,0.0,0.0
2023-11-01 00:00:00-04:00,5.230000019073486,5.289999961853027,5.010000228881836,5.099999904632568,21300,0.0,0.0
2023-11-02 00:00:00-04:00,5.059999942779541,5.25,4.96999979019165,5.110000133514404,5200,0.0,0.0
2023-11-03 00:00:00-04:00,5.190000057220459,5.349999904632568,4.989999771118164,5.070000171661377,9700,0.0,0.0
2023-11-06 00:00:00-05:00,5.050000190734863,5.550000190734863,4.900000095367432,5.0,25300,0.0,0.0
2023-11-07 00:00:00-05:00,5.199999809265137,5.199999809265137,4.860000133514404,4.860000133514404,7700,0.0,0.0
2023-11-08 00:00:00-05:00,5.170000076293945,5.25,5.019999980926514,5.110000133514404,12200,0.0,0.0
2023-11-09 00:00:00-05:00,5.619999885559082,5.619999885559082,5.099999904632568,5.190000057220459,2900,0.0,0.0
2023-11-10 00:00:00-05:00,5.090000152587891,5.409999847412109,4.889999866485596,5.150000095367432,19800,0.0,0.0
2023-11-13 00:00:00-05:00,5.090000152587891,5.400000095367432,5.090000152587891,5.25,6300,0.0,0.0
2023-11-14 00:00:00-05:00,5.300000190734863,5.630000114440918,5.25,5.489999771118164,9600,0.0,0.0
2023-11-15 00:00:00-05:00,5.329999923706055,5.599999904632568,4.599999904632568,4.650000095367432,25200,0.0,0.0
2023-11-16 00:00:00-05:00,4.789999961853027,4.789999961853027,3.6700000762939453,4.21999979019165,25000,0.0,0.0
2023-11-17 00:00:00-05:00,4.25,4.440000057220459,4.21999979019165,4.369999885559082,5200,0.0,0.0
2023-11-20 00:00:00-05:00,4.789999961853027,4.789999961853027,4.300000190734863,4.440000057220459,21500,0.0,0.0
2023-11-21 00:00:00-05:00,4.599999904632568,4.599999904632568,4.230000019073486,4.329999923706055,12700,0.0,0.0
2023-11-22 00:00:00-05:00,4.449999809265137,4.480000019073486,4.190000057220459,4.190000057220459,14500,0.0,0.0
2023-11-24 00:00:00-05:00,4.320000171661377,4.349999904632568,4.230000019073486,4.300000190734863,2000,0.0,0.0
2023-11-27 00:00:00-05:00,4.300000190734863,5.440000057220459,4.300000190734863,4.849999904632568,31300,0.0,0.0
2023-11-28 00:00:00-05:00,4.949999809265137,5.28000020980835,4.949999809265137,4.960000038146973,16500,0.0,0.0
2023-11-29 00:00:00-05:00,5.090000152587891,5.25,5.0,5.0,26500,0.0,0.0
2023-11-30 00:00:00-05:00,5.099999904632568,5.510000228881836,5.099999904632568,5.349999904632568,10700,0.0,0.0
2023-12-01 00:00:00-05:00,5.21999979019165,5.840000152587891,5.21999979019165,5.840000152587891,31100,0.0,0.0
2023-12-04 00:00:00-05:00,5.610000133514404,5.829999923706055,5.610000133514404,5.610000133514404,7500,0.0,0.0
2023-12-05 00:00:00-05:00,5.769999980926514,6.199999809265137,5.730000019073486,5.940000057220459,18100,0.0,0.0
2023-12-06 00:00:00-05:00,5.71999979019165,6.190000057220459,5.670000076293945,6.130000114440918,21200,0.0,0.0
2023-12-07 00:00:00-05:00,6.289999961853027,6.289999961853027,5.940000057220459,6.059999942779541,7300,0.0,0.0
2023-12-08 00:00:00-05:00,5.960000038146973,6.46999979019165,5.960000038146973,6.349999904632568,17500,0.0,0.0
2023-12-11 00:00:00-05:00,6.349999904632568,6.809999942779541,6.349999904632568,6.599999904632568,12300,0.0,0.0
2023-12-12 00:00:00-05:00,6.940000057220459,6.940000057220459,5.460000038146973,5.820000171661377,22200,0.0,0.0
2023-12-13 00:00:00-05:00,5.949999809265137,5.949999809265137,5.519999980926514,5.519999980926514,6000,0.0,0.0
2023-12-14 00:00:00-05:00,5.5,5.880000114440918,5.5,5.699999809265137,7700,0.0,0.0
2023-12-15 00:00:00-05:00,5.96999979019165,6.0,5.929999828338623,5.929999828338623,1300,0.0,0.0
2023-12-18 00:00:00-05:00,5.699999809265137,6.0,5.699999809265137,5.789999961853027,4100,0.0,0.0
2023-12-19 00:00:00-05:00,5.699999809265137,5.860000133514404,5.699999809265137,5.75,6000,0.0,0.0
2023-12-20 00:00:00-05:00,5.699999809265137,5.769999980926514,5.550000190734863,5.760000228881836,4700,0.0,0.0
2023-12-21 00:00:00-05:00,5.960000038146973,5.960000038146973,5.550000190734863,5.690000057220459,6800,0.0,0.0
2023-12-22 00:00:00-05:00,5.570000171661377,5.889999866485596,5.570000171661377,5.880000114440918,6500,0.0,0.0
2023-12-26 00:00:00-05:00,5.920000076293945,5.940000057220459,5.590000152587891,5.880000114440918,5800,0.0,0.0
2023-12-27 00:00:00-05:00,5.579999923706055,5.949999809265137,5.579999923706055,5.800000190734863,2000,0.0,0.0
2023-12-28 00:00:00-05:00,5.78000020980835,5.920000076293945,5.75,5.920000076293945,3700,0.0,0.0
2023-12-29 00:00:00-05:00,6.0,6.0,5.599999904632568,5.75,6100,0.0,0.0
2024-01-02 00:00:00-05:00,5.75,5.800000190734863,5.670000076293945,5.800000190734863,2200,0.0,0.0
2024-01-03 00:00:00-05:00,5.78000020980835,5.889999866485596,5.78000020980835,5.889999866485596,1300,0.0,0.0
2024-01-04 00:00:00-05:00,5.75,5.849999904632568,5.75,5.849999904632568,1600,0.0,0.0
2024-01-05 00:00:00-05:00,5.829999923706055,6.300000190734863,5.570000171661377,5.739999771118164,17900,0.0,0.0
2024-01-08 00:00:00-05:00,5.920000076293945,5.920000076293945,5.699999809265137,5.789999961853027,1700,0.0,0.0
2024-01-09 00:00:00-05:00,5.699999809265137,5.860000133514404,5.579999923706055,5.730000019073486,9100,0.0,0.0
2024-01-10 00:00:00-05:00,5.730000019073486,5.730000019073486,5.699999809265137,5.710000038146973,1800,0.0,0.0
2024-01-11 00:00:00-05:00,5.699999809265137,5.800000190734863,5.610000133514404,5.610000133514404,3700,0.0,0.0
2024-01-12 00:00:00-05:00,5.889999866485596,6.0,5.739999771118164,5.840000152587891,7500,0.0,0.0
2024-01-16 00:00:00-05:00,5.599999904632568,5.639999866485596,5.570000171661377,5.639999866485596,3400,0.0,0.0
2024-01-17 00:00:00-05:00,5.599999904632568,5.900000095367432,5.429999828338623,5.429999828338623,16700,0.0,0.0
2024-01-18 00:00:00-05:00,5.300000190734863,5.539999961853027,5.300000190734863,5.320000171661377,3100,0.0,0.0
2024-01-19 00:00:00-05:00,5.099999904632568,5.159999847412109,4.900000095367432,5.159999847412109,1700,0.0,0.0
2024-01-22 00:00:00-05:00,5.320000171661377,5.369999885559082,5.179999828338623,5.179999828338623,1500,0.0,0.0
2024-01-23 00:00:00-05:00,5.070000171661377,5.070000171661377,4.949999809265137,4.949999809265137,1800,0.0,0.0
2024-01-24 00:00:00-05:00,5.050000190734863,5.349999904632568,5.0,5.269999980926514,4300,0.0,0.0
2024-01-25 00:00:00-05:00,5.590000152587891,5.690000057220459,5.269999980926514,5.53000020980835,9200,0.0,0.0
2024-01-26 00:00:00-05:00,5.449999809265137,5.619999885559082,5.449999809265137,5.53000020980835,3200,0.0,0.0
2024-01-29 00:00:00-05:00,5.590000152587891,5.590000152587891,5.300000190734863,5.300000190734863,1100,0.0,0.0
2024-01-30 00:00:00-05:00,5.309999942779541,5.349999904632568,5.130000114440918,5.199999809265137,7500,0.0,0.0
2024-01-31 00:00:00-05:00,5.190000057220459,5.449999809265137,5.190000057220459,5.210000038146973,4500,0.0,0.0
2024-02-01 00:00:00-05:00,5.389999866485596,5.429999828338623,5.289999961853027,5.429999828338623,1800,0.0,0.0
2024-02-02 00:00:00-05:00,5.369999885559082,5.599999904632568,5.369999885559082,5.489999771118164,13700,0.0,0.0
2024-02-05 00:00:00-05:00,5.5,5.5,5.400000095367432,5.400000095367432,7500,0.0,0.0
2024-02-06 00:00:00-05:00,5.590000152587891,5.699999809265137,5.239999771118164,5.480000019073486,9500,0.0,0.0
2024-02-07 00:00:00-05:00,5.340000152587891,5.639999866485596,5.340000152587891,5.579999923706055,700,0.0,0.0
2024-02-08 00:00:00-05:00,5.599999904632568,5.599999904632568,5.329999923706055,5.599999904632568,1900,0.0,0.0
2024-02-09 00:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1600,0.0,0.0
2024-02-12 00:00:00-05:00,5.789999961853027,5.789999961853027,5.369999885559082,5.369999885559082,2000,0.0,0.0
2024-02-13 00:00:00-05:00,5.429999828338623,5.699999809265137,5.170000076293945,5.210000038146973,5400,0.0,0.0
2024-02-14 00:00:00-05:00,5.400000095367432,5.400000095367432,5.25,5.389999866485596,1900,0.0,0.0
2024-02-15 00:00:00-05:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0.0
2024-02-16 00:00:00-05:00,5.309999942779541,5.400000095367432,5.309999942779541,5.400000095367432,3300,0.0,0.0
2024-02-20 00:00:00-05:00,5.349999904632568,5.400000095367432,5.039999961853027,5.340000152587891,12800,0.0,0.0
2024-02-21 00:00:00-05:00,5.289999961853027,5.340000152587891,5.190000057220459,5.300000190734863,8900,0.0,0.0
2024-02-22 00:00:00-05:00,5.099999904632568,5.099999904632568,4.71999979019165,4.980000019073486,9700,0.0,0.0
2024-02-23 00:00:00-05:00,4.630000114440918,4.989999771118164,4.46999979019165,4.860000133514404,10600,0.0,0.0
2024-02-26 00:00:00-05:00,4.900000095367432,5.110000133514404,4.699999809265137,4.960000038146973,7900,0.0,0.0
2024-02-27 00:00:00-05:00,5.199999809265137,5.440000057220459,5.119999885559082,5.179999828338623,2800,0.0,0.0
2024-02-28 00:00:00-05:00,5.199999809265137,5.199999809265137,5.019999980926514,5.050000190734863,1300,0.0,0.0
2024-02-29 00:00:00-05:00,4.96999979019165,5.329999923706055,4.96999979019165,5.199999809265137,3200,0.0,0.0
2024-03-01 00:00:00-05:00,5.150000095367432,5.150000095367432,4.909999847412109,4.909999847412109,9100,0.0,0.0
2024-03-04 00:00:00-05:00,4.989999771118164,5.800000190734863,4.989999771118164,5.320000171661377,15700,0.0,0.0
2024-03-05 00:00:00-05:00,5.190000057220459,5.769999980926514,5.190000057220459,5.650000095367432,22300,0.0,0.0
2024-03-06 00:00:00-05:00,5.650000095367432,5.949999809265137,5.119999885559082,5.510000228881836,12800,0.0,0.0
2024-03-07 00:00:00-05:00,5.639999866485596,6.300000190734863,5.599999904632568,6.099999904632568,21000,0.0,0.0
2024-03-08 00:00:00-05:00,6.099999904632568,6.150000095367432,5.880000114440918,6.050000190734863,21500,0.0,0.0
2024-03-11 00:00:00-04:00,5.46999979019165,6.170000076293945,5.400000095367432,5.670000076293945,23900,0.0,0.0
2024-03-12 00:00:00-04:00,5.71999979019165,5.78000020980835,5.400000095367432,5.519999980926514,4800,0.0,0.0
2024-03-13 00:00:00-04:00,5.71999979019165,6.099999904632568,5.71999979019165,5.949999809265137,22400,0.0,0.0
2024-03-14 00:00:00-04:00,5.710000038146973,5.880000114440918,5.360000133514404,5.579999923706055,13200,0.0,0.0
2024-03-15 00:00:00-04:00,5.639999866485596,5.730000019073486,5.349999904632568,5.650000095367432,22500,0.0,0.0
2024-03-18 00:00:00-04:00,5.650000095367432,6.25,5.650000095367432,5.789999961853027,30100,0.0,0.0
2024-03-19 00:00:00-04:00,5.670000076293945,6.03000020980835,5.599999904632568,5.860000133514404,9800,0.0,0.0
2024-03-20 00:00:00-04:00,6.199999809265137,6.199999809265137,5.75,6.079999923706055,16900,0.0,0.0
2024-03-21 00:00:00-04:00,5.829999923706055,6.039999961853027,5.5,6.039999961853027,6500,0.0,0.0
2024-03-22 00:00:00-04:00,6.079999923706055,6.5,6.039999961853027,6.409999847412109,19500,0.0,0.0
2024-03-25 00:00:00-04:00,6.510000228881836,7.489999771118164,6.510000228881836,6.900000095367432,18900,0.0,0.0
2024-03-26 00:00:00-04:00,6.699999809265137,8.069999694824219,6.699999809265137,8.039999961853027,36200,0.0,0.0
2024-03-27 00:00:00-04:00,8.0,8.140000343322754,7.699999809265137,8.0,24400,0.0,0.0
2024-03-28 00:00:00-04:00,7.989999771118164,8.149999618530273,7.320000171661377,7.460000038146973,38000,0.0,0.0
2024-04-01 00:00:00-04:00,7.349999904632568,7.800000190734863,7.300000190734863,7.460000038146973,9100,0.0,0.0
2024-04-02 00:00:00-04:00,7.389999866485596,7.489999771118164,7.300000190734863,7.489999771118164,9700,0.0,0.0
2024-04-03 00:00:00-04:00,7.679999828338623,7.679999828338623,7.5,7.559999942779541,1400,0.0,0.0
2024-04-04 00:00:00-04:00,7.360000133514404,7.360000133514404,7.179999828338623,7.349999904632568,25900,0.0,0.0
2024-04-05 00:00:00-04:00,7.489999771118164,7.489999771118164,7.429999828338623,7.429999828338623,900,0.0,0.0
2024-04-08 00:00:00-04:00,7.449999809265137,7.5,7.449999809265137,7.5,1400,0.0,0.0
2024-04-09 00:00:00-04:00,7.400000095367432,7.440000057220459,7.329999923706055,7.409999847412109,900,0.0,0.0
2024-04-10 00:00:00-04:00,7.5,7.550000190734863,7.329999923706055,7.460000038146973,5100,0.0,0.0
2024-04-11 00:00:00-04:00,7.320000171661377,7.380000114440918,7.239999771118164,7.269999980926514,10100,0.0,0.0
2024-04-12 00:00:00-04:00,7.159999847412109,7.349999904632568,7.050000190734863,7.210000038146973,5900,0.0,0.0
2024-04-15 00:00:00-04:00,6.869999885559082,7.260000228881836,6.539999961853027,7.079999923706055,8000,0.0,0.0
2024-04-16 00:00:00-04:00,7.019999980926514,7.019999980926514,6.599999904632568,6.699999809265137,10200,0.0,0.0
2024-04-17 00:00:00-04:00,6.949999809265137,6.980000019073486,6.510000228881836,6.75,10900,0.0,0.0
2024-04-18 00:00:00-04:00,6.820000171661377,7.800000190734863,6.789999961853027,7.369999885559082,21500,0.0,0.0
2024-04-19 00:00:00-04:00,7.800000190734863,8.050000190734863,6.820000171661377,7.5,23000,0.0,0.0
2024-04-22 00:00:00-04:00,7.909999847412109,8.140000343322754,7.639999866485596,7.920000076293945,9400,0.0,0.0
2024-04-23 00:00:00-04:00,7.760000228881836,7.840000152587891,7.5,7.71999979019165,3700,0.0,0.0
2024-04-24 00:00:00-04:00,7.699999809265137,7.900000095367432,7.699999809265137,7.869999885559082,3400,0.0,0.0
2024-04-25 00:00:00-04:00,7.800000190734863,7.900000095367432,7.75,7.800000190734863,3500,0.0,0.0
2024-04-26 00:00:00-04:00,8.100000381469727,8.609999656677246,7.909999847412109,8.449999809265137,21900,0.0,0.0
2024-04-29 00:00:00-04:00,8.1899995803833,8.670000076293945,8.1899995803833,8.390000343322754,6400,0.0,0.0
2024-04-30 00:00:00-04:00,8.210000038146973,8.399999618530273,8.170000076293945,8.3100004196167,7600,0.0,0.0
2024-05-01 00:00:00-04:00,8.229999542236328,8.550000190734863,8.010000228881836,8.289999961853027,9400,0.0,0.0
2024-05-02 00:00:00-04:00,8.300000190734863,8.59000015258789,8.260000228881836,8.569999694824219,8400,0.0,0.0
2024-05-03 00:00:00-04:00,8.369999885559082,9.170000076293945,8.369999885559082,8.930000305175781,22600,0.0,0.0
2024-05-06 00:00:00-04:00,9.109999656677246,9.180000305175781,8.569999694824219,8.630000114440918,15400,0.0,0.0
2024-05-07 00:00:00-04:00,8.489999771118164,9.0,8.479999542236328,8.630000114440918,7000,0.0,0.0
2024-05-08 00:00:00-04:00,8.5600004196167,8.989999771118164,8.5600004196167,8.739999771118164,14200,0.0,0.0
2024-05-09 00:00:00-04:00,8.760000228881836,9.109999656677246,8.479999542236328,9.0,25800,0.0,0.0
2024-05-10 00:00:00-04:00,8.739999771118164,9.0,8.5,8.899999618530273,11200,0.0,0.0
