Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,49.97999954223633,49.97999954223633,48.58000183105469,48.959999084472656,252600,0.0,0.0
2023-06-02 00:00:00-04:00,49.720001220703125,50.61000061035156,48.97999954223633,50.560001373291016,225300,0.0,0.0
2023-06-05 00:00:00-04:00,49.88999938964844,50.20000076293945,48.66999816894531,49.68000030517578,238200,0.0,0.0
2023-06-06 00:00:00-04:00,49.70000076293945,51.814998626708984,49.54999923706055,51.59000015258789,222600,0.0,0.0
2023-06-07 00:00:00-04:00,52.0,52.869998931884766,51.70000076293945,52.09000015258789,278600,0.0,0.0
2023-06-08 00:00:00-04:00,51.88999938964844,52.310001373291016,51.060001373291016,51.099998474121094,220100,0.0,0.0
2023-06-09 00:00:00-04:00,51.040000915527344,51.45000076293945,50.099998474121094,50.400001525878906,154900,0.0,0.0
2023-06-12 00:00:00-04:00,50.540000915527344,51.20000076293945,50.2400016784668,51.15999984741211,208500,0.0,0.0
2023-06-13 00:00:00-04:00,51.2599983215332,52.16999816894531,51.09000015258789,51.56999969482422,222700,0.0,0.0
2023-06-14 00:00:00-04:00,51.59000015258789,51.65999984741211,50.1879997253418,50.34000015258789,201700,0.0,0.0
2023-06-15 00:00:00-04:00,50.02000045776367,51.029998779296875,49.849998474121094,50.79999923706055,191700,0.0,0.0
2023-06-16 00:00:00-04:00,51.380001068115234,51.43000030517578,49.939998626708984,50.79999923706055,663800,0.0,0.0
2023-06-20 00:00:00-04:00,50.369998931884766,51.5099983215332,50.04999923706055,51.40999984741211,200700,0.0,0.0
2023-06-21 00:00:00-04:00,51.209999084472656,51.650001525878906,50.66999816894531,50.72999954223633,198400,0.0,0.0
2023-06-22 00:00:00-04:00,50.43000030517578,50.56999969482422,49.744998931884766,50.45000076293945,163800,0.0,0.0
2023-06-23 00:00:00-04:00,49.790000915527344,49.91999816894531,48.27000045776367,48.5,412400,0.0,0.0
2023-06-26 00:00:00-04:00,48.310001373291016,49.4900016784668,48.25,48.279998779296875,122800,0.0,0.0
2023-06-27 00:00:00-04:00,48.369998931884766,49.279998779296875,48.0099983215332,49.06999969482422,126400,0.0,0.0
2023-06-28 00:00:00-04:00,48.900001525878906,49.61000061035156,48.779998779296875,49.09000015258789,138100,0.0,0.0
2023-06-29 00:00:00-04:00,49.13999938964844,50.81999969482422,49.084999084472656,50.81999969482422,197400,0.0,0.0
2023-06-30 00:00:00-04:00,51.220001220703125,51.900001525878906,51.20000076293945,51.68000030517578,235600,0.0,0.0
2023-07-03 00:00:00-04:00,51.400001525878906,51.75,50.33000183105469,50.959999084472656,140300,0.0,0.0
2023-07-05 00:00:00-04:00,50.61000061035156,51.34000015258789,49.880001068115234,51.29999923706055,268600,0.0,0.0
2023-07-06 00:00:00-04:00,50.5099983215332,51.56999969482422,50.08000183105469,51.45000076293945,181700,0.0,0.0
2023-07-07 00:00:00-04:00,51.470001220703125,52.56999969482422,50.779998779296875,52.09000015258789,225300,0.0,0.0
2023-07-10 00:00:00-04:00,52.060001373291016,53.04999923706055,52.03499984741211,52.599998474121094,290700,0.0,0.0
2023-07-11 00:00:00-04:00,52.97999954223633,53.599998474121094,52.474998474121094,53.54999923706055,151900,0.0,0.0
2023-07-12 00:00:00-04:00,54.45000076293945,54.56999969482422,53.61000061035156,54.369998931884766,207700,0.0,0.0
2023-07-13 00:00:00-04:00,54.529998779296875,55.220001220703125,54.2400016784668,54.58000183105469,149200,0.0,0.0
2023-07-14 00:00:00-04:00,54.40999984741211,54.58000183105469,53.85499954223633,54.369998931884766,178300,0.0,0.0
2023-07-17 00:00:00-04:00,54.5099983215332,55.279998779296875,53.75,55.11000061035156,141600,0.0,0.0
2023-07-18 00:00:00-04:00,54.9900016784668,55.400001525878906,53.82500076293945,54.349998474121094,133300,0.0,0.0
2023-07-19 00:00:00-04:00,54.599998474121094,54.88999938964844,54.029998779296875,54.15999984741211,109500,0.0,0.0
2023-07-20 00:00:00-04:00,54.15999984741211,54.20000076293945,52.77000045776367,52.90999984741211,115900,0.0,0.0
2023-07-21 00:00:00-04:00,53.380001068115234,53.66999816894531,52.349998474121094,52.5,150200,0.0,0.0
2023-07-24 00:00:00-04:00,52.41999816894531,53.2400016784668,51.869998931884766,53.13999938964844,197000,0.0,0.0
2023-07-25 00:00:00-04:00,53.040000915527344,53.959999084472656,53.040000915527344,53.810001373291016,147000,0.0,0.0
2023-07-26 00:00:00-04:00,53.63999938964844,54.70000076293945,53.63999938964844,54.52000045776367,245600,0.0,0.0
2023-07-27 00:00:00-04:00,55.0,55.189998626708984,54.2400016784668,54.54999923706055,190000,0.0,0.0
2023-07-28 00:00:00-04:00,54.91999816894531,55.744998931884766,54.91999816894531,55.15999984741211,195600,0.0,0.0
2023-07-31 00:00:00-04:00,55.16999816894531,55.7400016784668,54.810001373291016,55.209999084472656,142800,0.0,0.0
2023-08-01 00:00:00-04:00,54.880001068115234,55.279998779296875,54.387001037597656,55.040000915527344,130700,0.0,0.0
2023-08-02 00:00:00-04:00,54.45000076293945,54.45000076293945,52.82500076293945,53.5099983215332,105000,0.0,0.0
2023-08-03 00:00:00-04:00,53.16999816894531,53.4900016784668,51.90999984741211,51.97999954223633,123800,0.0,0.0
2023-08-04 00:00:00-04:00,51.900001525878906,52.0,50.880001068115234,51.029998779296875,120900,0.0,0.0
2023-08-07 00:00:00-04:00,51.369998931884766,51.59000015258789,50.68000030517578,51.130001068115234,120900,0.0,0.0
2023-08-08 00:00:00-04:00,50.47999954223633,50.75,49.33000183105469,49.7599983215332,149200,0.0,0.0
2023-08-09 00:00:00-04:00,49.630001068115234,49.959999084472656,48.61000061035156,49.209999084472656,241600,0.0,0.0
2023-08-10 00:00:00-04:00,55.9900016784668,61.18000030517578,55.029998779296875,61.04999923706055,1108600,0.0,0.0
