Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.490000009536743,2.6500000953674316,2.490000009536743,2.549999952316284,33100,0.0,0.0
2023-06-02 00:00:00-04:00,2.609999895095825,2.619999885559082,2.5199999809265137,2.5250000953674316,37200,0.0,0.0
2023-06-05 00:00:00-04:00,2.5199999809265137,2.6500000953674316,2.5,2.5799999237060547,164200,0.0,0.0
2023-06-06 00:00:00-04:00,2.640000104904175,2.6989998817443848,2.559999942779541,2.630000114440918,77200,0.0,0.0
2023-06-07 00:00:00-04:00,2.6600000858306885,2.6989998817443848,2.559999942779541,2.690000057220459,98900,0.0,0.0
2023-06-08 00:00:00-04:00,2.6600000858306885,2.700000047683716,2.630000114440918,2.6600000858306885,64600,0.0,0.0
2023-06-09 00:00:00-04:00,2.6619999408721924,2.700000047683716,2.619999885559082,2.6600000858306885,40500,0.0,0.0
2023-06-12 00:00:00-04:00,2.630000114440918,2.7699999809265137,2.630000114440918,2.694999933242798,199500,0.0,0.0
2023-06-13 00:00:00-04:00,2.700000047683716,2.7699999809265137,2.6500000953674316,2.75,427200,0.0,0.0
2023-06-14 00:00:00-04:00,2.700000047683716,2.8299999237060547,2.3399999141693115,2.5,317500,0.0,0.0
2023-06-15 00:00:00-04:00,2.4800000190734863,2.640000104904175,2.4600000381469727,2.609999895095825,134500,0.0,0.0
2023-06-16 00:00:00-04:00,2.700000047683716,3.0,2.690000057220459,3.0,425100,0.0,0.0
2023-06-20 00:00:00-04:00,3.0,3.4100000858306885,2.9000000953674316,3.0899999141693115,589200,0.0,0.0
2023-06-21 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0399999618530273,3.069999933242798,157200,0.0,0.0
2023-06-22 00:00:00-04:00,2.859999895095825,3.0799999237060547,2.690000057220459,3.0399999618530273,1456900,0.0,0.0
2023-06-23 00:00:00-04:00,2.940000057220459,3.0,2.9100000858306885,2.940000057220459,99100,0.0,0.0
2023-06-26 00:00:00-04:00,2.940000057220459,3.1500000953674316,2.940000057220459,3.069999933242798,271800,0.0,0.0
2023-06-27 00:00:00-04:00,3.059999942779541,3.1500000953674316,2.990000009536743,3.0,154400,0.0,0.0
2023-06-28 00:00:00-04:00,3.0199999809265137,3.190000057220459,2.9719998836517334,3.130000114440918,196500,0.0,0.0
2023-06-29 00:00:00-04:00,3.119999885559082,3.2899999618530273,3.0799999237060547,3.1700000762939453,257000,0.0,0.0
2023-06-30 00:00:00-04:00,3.1700000762939453,3.2300000190734863,2.9200000762939453,3.0199999809265137,256600,0.0,0.0
2023-07-03 00:00:00-04:00,2.990000009536743,3.25,2.990000009536743,3.2200000286102295,217300,0.0,0.0
2023-07-05 00:00:00-04:00,3.240000009536743,3.430000066757202,3.0899999141693115,3.380000114440918,291000,0.0,0.0
2023-07-06 00:00:00-04:00,3.440000057220459,3.6700000762939453,3.309999942779541,3.5999999046325684,361400,0.0,0.0
2023-07-07 00:00:00-04:00,3.619999885559082,3.9700000286102295,3.450000047683716,3.809999942779541,647600,0.0,0.0
2023-07-10 00:00:00-04:00,3.7899999618530273,3.8499999046325684,3.5999999046325684,3.7899999618530273,510600,0.0,0.0
2023-07-11 00:00:00-04:00,3.799999952316284,3.950000047683716,3.7960000038146973,3.9000000953674316,325400,0.0,0.0
2023-07-12 00:00:00-04:00,3.930000066757202,3.9600000381469727,3.569999933242798,3.75,571100,0.0,0.0
2023-07-13 00:00:00-04:00,3.75,3.8450000286102295,3.509999990463257,3.700000047683716,343100,0.0,0.0
2023-07-14 00:00:00-04:00,3.6500000953674316,3.759000062942505,3.5799999237060547,3.6500000953674316,153000,0.0,0.0
2023-07-17 00:00:00-04:00,3.700000047683716,3.940000057220459,3.700000047683716,3.799999952316284,499800,0.0,0.0
2023-07-18 00:00:00-04:00,3.809999942779541,3.861999988555908,3.609999895095825,3.7200000286102295,290600,0.0,0.0
2023-07-19 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.559999942779541,3.5799999237060547,232500,0.0,0.0
2023-07-20 00:00:00-04:00,3.5899999141693115,3.8499999046325684,3.5350000858306885,3.7699999809265137,433300,0.0,0.0
2023-07-21 00:00:00-04:00,3.759999990463257,3.8399999141693115,3.6600000858306885,3.7100000381469727,151700,0.0,0.0
2023-07-24 00:00:00-04:00,3.6500000953674316,3.75,3.609999895095825,3.690000057220459,221600,0.0,0.0
2023-07-25 00:00:00-04:00,3.690000057220459,3.740000009536743,3.559999942779541,3.5799999237060547,165600,0.0,0.0
2023-07-26 00:00:00-04:00,3.569999933242798,3.630000114440918,3.380000114440918,3.4700000286102295,293100,0.0,0.0
2023-07-27 00:00:00-04:00,3.559999942779541,3.747999906539917,3.4800000190734863,3.640000104904175,209100,0.0,0.0
2023-07-28 00:00:00-04:00,3.619999885559082,3.690000057220459,3.509999990463257,3.5399999618530273,144200,0.0,0.0
2023-07-31 00:00:00-04:00,3.559999942779541,3.799999952316284,3.509999990463257,3.7100000381469727,284800,0.0,0.0
2023-08-01 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,190400,0.0,0.0
2023-08-02 00:00:00-04:00,3.7049999237060547,3.7899999618530273,3.5,3.5399999618530273,146500,0.0,0.0
2023-08-03 00:00:00-04:00,3.4600000381469727,3.6110000610351562,3.430000066757202,3.569999933242798,108000,0.0,0.0
2023-08-04 00:00:00-04:00,3.569999933242798,3.615999937057495,3.450000047683716,3.4800000190734863,111900,0.0,0.0
2023-08-07 00:00:00-04:00,3.4800000190734863,3.5399999618530273,2.940000057220459,3.4800000190734863,304600,0.0,0.0
2023-08-08 00:00:00-04:00,3.509999990463257,3.6700000762939453,3.4700000286102295,3.609999895095825,213100,0.0,0.0
2023-08-09 00:00:00-04:00,3.640000104904175,3.690000057220459,3.559999942779541,3.690000057220459,128200,0.0,0.0
2023-08-10 00:00:00-04:00,3.6600000858306885,3.759999990463257,3.559999942779541,3.7200000286102295,142100,0.0,0.0
2023-08-11 00:00:00-04:00,3.7200000286102295,3.799999952316284,3.6700000762939453,3.7799999713897705,109800,0.0,0.0
2023-08-14 00:00:00-04:00,3.6600000858306885,3.684999942779541,3.4100000858306885,3.5399999618530273,291600,0.0,0.0
2023-08-15 00:00:00-04:00,3.5,3.569999933242798,3.4200000762939453,3.559999942779541,116600,0.0,0.0
2023-08-16 00:00:00-04:00,3.549999952316284,3.609999895095825,3.5299999713897705,3.559999942779541,108000,0.0,0.0
2023-08-17 00:00:00-04:00,3.5399999618530273,3.559999942779541,3.200000047683716,3.2100000381469727,166000,0.0,0.0
2023-08-18 00:00:00-04:00,3.180000066757202,3.299999952316284,3.109999895095825,3.25,138800,0.0,0.0
2023-08-21 00:00:00-04:00,3.2300000190734863,3.680000066757202,3.200000047683716,3.625,233400,0.0,0.0
2023-08-22 00:00:00-04:00,3.559999942779541,3.686000108718872,3.240000009536743,3.450000047683716,178300,0.0,0.0
2023-08-23 00:00:00-04:00,3.5199999809265137,3.5799999237060547,3.390000104904175,3.5,120700,0.0,0.0
2023-08-24 00:00:00-04:00,3.5,3.549999952316284,3.4200000762939453,3.450000047683716,92700,0.0,0.0
2023-08-25 00:00:00-04:00,3.4700000286102295,3.619999885559082,3.4200000762939453,3.509999990463257,101200,0.0,0.0
