Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.014000000432133675,0.024000000208616257,0.009999999776482582,0.009999999776482582,51400,0.0,0.0
2023-06-02 00:00:00-04:00,0.014999999664723873,0.024000000208616257,0.010999999940395355,0.023000000044703484,2900,0.0,0.0
2023-06-05 00:00:00-04:00,0.01899999938905239,0.02500000037252903,0.01899999938905239,0.024000000208616257,70200,0.0,0.0
2023-06-06 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,2400,0.0,0.0
2023-06-07 00:00:00-04:00,0.010999999940395355,0.023000000044703484,0.010999999940395355,0.02199999988079071,1300,0.0,0.0
2023-06-08 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,6900,0.0,0.0
2023-06-09 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,4700,0.0,0.0
2023-06-12 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,3000,0.0,0.0
2023-06-13 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,4900,0.0,0.0
2023-06-14 00:00:00-04:00,0.014999999664723873,0.01899999938905239,0.013000000268220901,0.01899999938905239,5200,0.0,0.0
2023-06-15 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,11000,0.0,0.0
2023-06-16 00:00:00-04:00,0.014999999664723873,0.01899999938905239,0.012000000104308128,0.012000000104308128,25600,0.0,0.0
2023-06-20 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1400,0.0,0.0
2023-06-21 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,6000,0.0,0.0
2023-06-22 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.009999999776482582,379900,0.0,0.0
2023-06-23 00:00:00-04:00,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.017000000923871994,12000,0.0,0.0
2023-06-26 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2000,0.0,0.0
2023-06-27 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.009999999776482582,1200,0.0,0.0
2023-06-28 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,72000,0.0,0.0
2023-06-29 00:00:00-04:00,0.009999999776482582,0.014000000432133675,0.008999999612569809,0.010999999940395355,97800,0.0,0.0
2023-06-30 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,600,0.0,0.0
2023-07-03 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,29800,0.0,0.0
2023-07-05 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5300,0.0,0.0
