Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,13.210000038146973,14.5,13.050000190734863,14.479999542236328,8010600,0.0,0.0
2023-06-02 00:00:00-04:00,14.75,14.800000190734863,13.850000381469727,14.270000457763672,5142100,0.0,0.0
2023-06-05 00:00:00-04:00,13.609999656677246,13.970000267028809,12.75,13.109999656677246,7684100,0.0,0.0
2023-06-06 00:00:00-04:00,13.170000076293945,13.795000076293945,13.0,13.720000267028809,5444100,0.0,0.0
2023-06-07 00:00:00-04:00,13.800000190734863,14.354999542236328,13.600000381469727,13.609999656677246,6655200,0.0,0.0
2023-06-08 00:00:00-04:00,13.59000015258789,14.34000015258789,13.15999984741211,14.140000343322754,6812100,0.0,0.0
2023-06-09 00:00:00-04:00,14.180000305175781,14.229999542236328,13.510000228881836,13.729999542236328,3623300,0.0,0.0
2023-06-12 00:00:00-04:00,13.829999923706055,14.069999694824219,13.180000305175781,13.4399995803833,3601000,0.0,0.0
2023-06-13 00:00:00-04:00,13.649999618530273,14.319999694824219,13.579999923706055,14.119999885559082,5340000,0.0,0.0
2023-06-14 00:00:00-04:00,14.050000190734863,14.125,13.319999694824219,13.569999694824219,4266200,0.0,0.0
2023-06-15 00:00:00-04:00,13.420000076293945,13.869999885559082,13.289999961853027,13.630000114440918,3195500,0.0,0.0
2023-06-16 00:00:00-04:00,15.25,15.25,13.829999923706055,15.119999885559082,19304600,0.0,0.0
2023-06-20 00:00:00-04:00,15.0,15.630000114440918,13.84000015258789,14.680000305175781,13483100,0.0,0.0
2023-06-21 00:00:00-04:00,14.520000457763672,14.864999771118164,14.0,14.420000076293945,5603700,0.0,0.0
2023-06-22 00:00:00-04:00,14.149999618530273,14.220000267028809,13.550000190734863,13.630000114440918,5951900,0.0,0.0
2023-06-23 00:00:00-04:00,13.15999984741211,13.9399995803833,13.109999656677246,13.789999961853027,7860700,0.0,0.0
2023-06-26 00:00:00-04:00,13.619999885559082,14.130000114440918,12.779999732971191,13.119999885559082,6393700,0.0,0.0
2023-06-27 00:00:00-04:00,13.90999984741211,16.43000030517578,13.710000038146973,16.43000030517578,27693400,0.0,0.0
2023-06-28 00:00:00-04:00,16.469999313354492,17.450000762939453,15.880000114440918,17.190000534057617,17144700,0.0,0.0
2023-06-29 00:00:00-04:00,17.31999969482422,18.100000381469727,17.219999313354492,17.920000076293945,9483300,0.0,0.0
2023-06-30 00:00:00-04:00,18.06999969482422,18.549999237060547,17.260000228881836,18.040000915527344,9417500,0.0,0.0
2023-07-03 00:00:00-04:00,18.0,18.88800048828125,17.989999771118164,18.81999969482422,4906400,0.0,0.0
2023-07-05 00:00:00-04:00,18.700000762939453,19.530000686645508,18.520000457763672,19.260000228881836,8353400,0.0,0.0
2023-07-06 00:00:00-04:00,18.760000228881836,18.929000854492188,17.559999465942383,18.6299991607666,8841600,0.0,0.0
2023-07-07 00:00:00-04:00,18.600000381469727,19.709999084472656,18.489999771118164,18.739999771118164,7819400,0.0,0.0
2023-07-10 00:00:00-04:00,18.959999084472656,19.864999771118164,18.030000686645508,19.799999237060547,7155800,0.0,0.0
2023-07-11 00:00:00-04:00,19.799999237060547,20.799999237060547,19.469999313354492,20.030000686645508,7447300,0.0,0.0
2023-07-12 00:00:00-04:00,20.549999237060547,20.6299991607666,19.28499984741211,20.040000915527344,5973400,0.0,0.0
2023-07-13 00:00:00-04:00,20.3700008392334,20.899999618530273,20.040000915527344,20.770000457763672,7353400,0.0,0.0
2023-07-14 00:00:00-04:00,20.860000610351562,21.389999389648438,20.19499969482422,20.549999237060547,6700500,0.0,0.0
2023-07-17 00:00:00-04:00,20.559999465942383,21.770000457763672,20.239999771118164,21.40999984741211,6319100,0.0,0.0
2023-07-18 00:00:00-04:00,21.899999618530273,23.700000762939453,21.40999984741211,22.209999084472656,12604900,0.0,0.0
2023-07-19 00:00:00-04:00,22.139999389648438,22.5,20.940000534057617,21.260000228881836,7030600,0.0,0.0
2023-07-20 00:00:00-04:00,21.049999237060547,21.659000396728516,20.520000457763672,21.06999969482422,7782300,0.0,0.0
2023-07-21 00:00:00-04:00,20.010000228881836,20.388999938964844,19.149999618530273,19.479999542236328,8695500,0.0,0.0
2023-07-24 00:00:00-04:00,19.649999618530273,19.899999618530273,18.469999313354492,18.920000076293945,5290400,0.0,0.0
2023-07-25 00:00:00-04:00,19.040000915527344,19.479999542236328,19.010000228881836,19.020000457763672,3705300,0.0,0.0
2023-07-26 00:00:00-04:00,18.8799991607666,20.059999465942383,18.809999465942383,19.600000381469727,7777100,0.0,0.0
2023-07-27 00:00:00-04:00,22.040000915527344,23.899999618530273,18.399999618530273,18.639999389648438,23670600,0.0,0.0
2023-07-28 00:00:00-04:00,19.059999465942383,20.450000762939453,18.18000030517578,19.829999923706055,9394200,0.0,0.0
2023-07-31 00:00:00-04:00,20.209999084472656,21.549999237060547,20.049999237060547,21.520000457763672,8068100,0.0,0.0
2023-08-01 00:00:00-04:00,21.079999923706055,21.59000015258789,20.3799991607666,21.260000228881836,5258900,0.0,0.0
2023-08-02 00:00:00-04:00,20.799999237060547,20.8700008392334,19.049999237060547,19.1200008392334,8797400,0.0,0.0
2023-08-03 00:00:00-04:00,18.774999618530273,19.3700008392334,17.65999984741211,17.81999969482422,9163700,0.0,0.0
2023-08-04 00:00:00-04:00,17.84000015258789,18.131000518798828,17.06999969482422,17.829999923706055,5487800,0.0,0.0
2023-08-07 00:00:00-04:00,17.81999969482422,17.84000015258789,17.06999969482422,17.59000015258789,3422300,0.0,0.0
2023-08-08 00:00:00-04:00,17.299999237060547,17.8700008392334,16.780000686645508,17.75,4045000,0.0,0.0
2023-08-09 00:00:00-04:00,17.700000762939453,17.799999237060547,17.06999969482422,17.520000457763672,3465100,0.0,0.0
2023-08-10 00:00:00-04:00,17.170000076293945,17.344999313354492,15.76200008392334,16.530000686645508,10688000,0.0,0.0
2023-08-11 00:00:00-04:00,16.149999618530273,16.399999618530273,15.920000076293945,16.110000610351562,4207800,0.0,0.0
2023-08-14 00:00:00-04:00,15.800000190734863,16.31999969482422,15.539999961853027,15.920000076293945,3597500,0.0,0.0
2023-08-15 00:00:00-04:00,15.84000015258789,16.09000015258789,15.3100004196167,15.520000457763672,4927200,0.0,0.0
2023-08-16 00:00:00-04:00,15.420000076293945,15.699999809265137,15.010000228881836,15.039999961853027,4168000,0.0,0.0
2023-08-17 00:00:00-04:00,15.0,15.029999732971191,13.890000343322754,13.890000343322754,9157500,0.0,0.0
2023-08-18 00:00:00-04:00,13.550000190734863,14.319999694824219,13.460000038146973,14.050000190734863,6199400,0.0,0.0
2023-08-21 00:00:00-04:00,14.050000190734863,14.279999732971191,13.510000228881836,13.890000343322754,5002600,0.0,0.0
2023-08-22 00:00:00-04:00,14.25,14.399999618530273,13.260000228881836,13.529999732971191,4817200,0.0,0.0
2023-08-23 00:00:00-04:00,13.555000305175781,14.114999771118164,13.3100004196167,13.890000343322754,4380200,0.0,0.0
2023-08-24 00:00:00-04:00,13.9399995803833,14.029999732971191,13.114999771118164,13.140000343322754,3915100,0.0,0.0
2023-08-25 00:00:00-04:00,13.300000190734863,14.220000267028809,13.079999923706055,13.930000305175781,6076200,0.0,0.0
2023-08-28 00:00:00-04:00,13.979999542236328,14.182000160217285,13.8149995803833,14.0,3315100,0.0,0.0
2023-08-29 00:00:00-04:00,13.970000267028809,14.630000114440918,13.614999771118164,14.140000343322754,3913100,0.0,0.0
2023-08-30 00:00:00-04:00,14.140000343322754,14.25,13.819999694824219,13.920000076293945,3594000,0.0,0.0
2023-08-31 00:00:00-04:00,13.989999771118164,14.289999961853027,13.760000228881836,13.779999732971191,3067900,0.0,0.0
2023-09-01 00:00:00-04:00,13.899999618530273,14.28499984741211,13.756999969482422,14.100000381469727,3172100,0.0,0.0
2023-09-05 00:00:00-04:00,14.0,14.529999732971191,13.970000267028809,14.100000381469727,2728700,0.0,0.0
2023-09-06 00:00:00-04:00,13.970000267028809,14.180000305175781,13.670000076293945,14.050000190734863,3053800,0.0,0.0
2023-09-07 00:00:00-04:00,13.779999732971191,14.180000305175781,13.220000267028809,14.109999656677246,2922700,0.0,0.0
2023-09-08 00:00:00-04:00,14.140000343322754,14.800000190734863,13.824999809265137,14.670000076293945,3724900,0.0,0.0
2023-09-11 00:00:00-04:00,14.9399995803833,15.194999694824219,14.399999618530273,14.979999542236328,4622000,0.0,0.0
2023-09-12 00:00:00-04:00,14.850000381469727,15.329999923706055,14.460000038146973,14.699999809265137,4280900,0.0,0.0
2023-09-13 00:00:00-04:00,14.579999923706055,14.779999732971191,14.25,14.5,3946000,0.0,0.0
2023-09-14 00:00:00-04:00,14.600000381469727,15.270000457763672,14.600000381469727,15.0,5158200,0.0,0.0
2023-09-15 00:00:00-04:00,14.970000267028809,15.140000343322754,14.520000457763672,14.65999984741211,5574700,0.0,0.0
2023-09-18 00:00:00-04:00,14.5600004196167,14.59000015258789,13.3149995803833,13.369999885559082,6189400,0.0,0.0
2023-09-19 00:00:00-04:00,13.100000381469727,13.520000457763672,13.010000228881836,13.170000076293945,4292100,0.0,0.0
2023-09-20 00:00:00-04:00,13.210000038146973,13.640000343322754,12.430000305175781,12.460000038146973,5045300,0.0,0.0
2023-09-21 00:00:00-04:00,12.640000343322754,12.899999618530273,12.234999656677246,12.3100004196167,4919300,0.0,0.0
2023-09-22 00:00:00-04:00,12.359999656677246,12.5,11.78499984741211,11.829999923706055,5123200,0.0,0.0
2023-09-25 00:00:00-04:00,11.75,12.279999732971191,11.640000343322754,11.800000190734863,3889800,0.0,0.0
2023-09-26 00:00:00-04:00,11.59000015258789,12.079999923706055,11.569999694824219,11.729999542236328,3592200,0.0,0.0
2023-09-27 00:00:00-04:00,11.949999809265137,12.819999694824219,11.920000076293945,12.420000076293945,5536000,0.0,0.0
