Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.799999952316284,3.0799999237060547,2.6449999809265137,3.0299999713897705,164700,0.0,0.0
2023-06-02 00:00:00-04:00,3.119999885559082,3.5399999618530273,3.049999952316284,3.450000047683716,259200,0.0,0.0
2023-06-05 00:00:00-04:00,3.380000114440918,3.549999952316284,3.2300000190734863,3.4600000381469727,220100,0.0,0.0
2023-06-06 00:00:00-04:00,3.4600000381469727,3.759999990463257,3.3399999141693115,3.740000009536743,176700,0.0,0.0
2023-06-07 00:00:00-04:00,3.809999942779541,4.0,3.7300000190734863,3.869999885559082,214300,0.0,0.0
2023-06-08 00:00:00-04:00,3.890000104904175,3.997999906539917,3.7300000190734863,3.890000104904175,149600,0.0,0.0
2023-06-09 00:00:00-04:00,3.880000114440918,4.079999923706055,3.7149999141693115,4.050000190734863,123600,0.0,0.0
2023-06-12 00:00:00-04:00,4.090000152587891,4.440000057220459,3.9600000381469727,4.179999828338623,135200,0.0,0.0
2023-06-13 00:00:00-04:00,4.260000228881836,4.489999771118164,4.119999885559082,4.369999885559082,152400,0.0,0.0
2023-06-14 00:00:00-04:00,4.460000038146973,4.489999771118164,4.179999828338623,4.21999979019165,111200,0.0,0.0
2023-06-15 00:00:00-04:00,4.210000038146973,4.269999980926514,3.7699999809265137,3.9800000190734863,171500,0.0,0.0
2023-06-16 00:00:00-04:00,4.130000114440918,4.440000057220459,3.869999885559082,4.320000171661377,238800,0.0,0.0
2023-06-20 00:00:00-04:00,4.300000190734863,4.489999771118164,4.179999828338623,4.380000114440918,159300,0.0,0.0
2023-06-21 00:00:00-04:00,4.340000152587891,4.489999771118164,4.050000190734863,4.170000076293945,155900,0.0,0.0
2023-06-22 00:00:00-04:00,4.119999885559082,4.119999885559082,3.7300000190734863,3.809999942779541,197000,0.0,0.0
2023-06-23 00:00:00-04:00,3.6500000953674316,4.599999904632568,3.4600000381469727,4.599999904632568,961500,0.0,0.0
2023-06-26 00:00:00-04:00,4.179999828338623,4.510000228881836,4.110000133514404,4.130000114440918,440400,0.0,0.0
2023-06-27 00:00:00-04:00,4.119999885559082,4.119999885559082,3.7249999046325684,3.934999942779541,237900,0.0,0.0
