Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,71.29000091552734,71.55999755859375,70.95999908447266,71.12999725341797,122000,0.0,0.0
2023-07-03 00:00:00-04:00,70.69000244140625,71.48999786376953,70.69000244140625,71.0999984741211,117500,0.0,0.0
2023-07-05 00:00:00-04:00,70.69999694824219,70.69999694824219,69.47000122070312,69.54000091552734,111600,0.0,0.0
2023-07-06 00:00:00-04:00,68.63999938964844,68.87999725341797,67.48999786376953,67.83999633789062,122400,0.0,0.0
2023-07-07 00:00:00-04:00,67.97000122070312,69.05000305175781,67.97000122070312,68.19999694824219,176400,0.0,0.0
2023-07-10 00:00:00-04:00,67.98999786376953,69.20999908447266,67.98999786376953,68.5199966430664,161000,0.0,0.0
2023-07-11 00:00:00-04:00,68.68000030517578,69.19999694824219,68.26000213623047,68.54000091552734,192500,0.0,0.0
2023-07-12 00:00:00-04:00,69.69999694824219,70.0,68.87999725341797,69.33999633789062,192200,0.0,0.0
2023-07-13 00:00:00-04:00,69.33999633789062,69.62999725341797,68.55000305175781,68.6500015258789,159200,0.0,0.0
2023-07-14 00:00:00-04:00,68.41999816894531,68.9800033569336,67.31999969482422,68.8499984741211,123100,0.0,0.0
2023-07-17 00:00:00-04:00,68.62000274658203,68.62000274658203,67.61000061035156,67.9000015258789,136000,0.0,0.0
2023-07-18 00:00:00-04:00,68.0199966430664,68.5,67.72000122070312,68.4800033569336,153500,0.0,0.0
2023-07-19 00:00:00-04:00,68.79000091552734,69.8499984741211,68.5999984741211,69.7699966430664,178500,0.0,0.0
2023-07-20 00:00:00-04:00,70.08000183105469,70.79000091552734,69.05000305175781,69.37000274658203,127500,0.0,0.0
2023-07-21 00:00:00-04:00,64.33999633789062,67.43000030517578,62.86000061035156,65.38999938964844,323300,0.0,0.0
2023-07-24 00:00:00-04:00,65.38999938964844,65.6500015258789,64.05000305175781,64.27999877929688,285900,0.0,0.0
2023-07-25 00:00:00-04:00,64.58000183105469,65.97000122070312,64.56999969482422,65.2699966430664,196300,0.0,0.0
2023-07-26 00:00:00-04:00,65.1500015258789,66.72000122070312,65.1500015258789,65.86000061035156,343400,0.0,0.0
2023-07-27 00:00:00-04:00,66.41999816894531,66.9000015258789,65.2300033569336,65.44000244140625,177400,0.0,0.0
2023-07-28 00:00:00-04:00,66.16999816894531,66.16999816894531,64.58999633789062,64.73999786376953,165300,0.0,0.0
2023-07-31 00:00:00-04:00,65.06999969482422,65.27999877929688,63.7599983215332,64.04000091552734,272200,0.0,0.0
2023-08-01 00:00:00-04:00,63.849998474121094,64.08000183105469,62.959999084472656,63.689998626708984,200700,0.0,0.0
2023-08-02 00:00:00-04:00,62.91999816894531,63.970001220703125,62.63999938964844,63.95000076293945,208200,0.0,0.0
2023-08-03 00:00:00-04:00,63.7599983215332,63.7599983215332,62.06999969482422,62.11000061035156,187900,0.0,0.0
2023-08-04 00:00:00-04:00,61.470001220703125,62.58000183105469,61.349998474121094,61.540000915527344,133300,0.0,0.0
2023-08-07 00:00:00-04:00,61.540000915527344,62.06999969482422,61.029998779296875,61.65999984741211,131100,0.0,0.0
2023-08-08 00:00:00-04:00,60.63999938964844,60.72999954223633,59.61000061035156,60.4900016784668,170600,0.0,0.0
2023-08-09 00:00:00-04:00,60.209999084472656,60.290000915527344,59.189998626708984,59.31999969482422,180800,0.0,0.0
2023-08-10 00:00:00-04:00,59.31999969482422,60.060001373291016,58.66999816894531,59.439998626708984,245200,0.0,0.0
2023-08-11 00:00:00-04:00,59.150001525878906,59.45000076293945,58.61000061035156,58.880001068115234,163300,0.0,0.0
2023-08-14 00:00:00-04:00,58.880001068115234,59.060001373291016,57.83000183105469,58.349998474121094,238600,0.0,0.0
2023-08-15 00:00:00-04:00,57.84000015258789,58.13999938964844,57.36000061035156,57.91999816894531,139300,0.0,0.0
2023-08-16 00:00:00-04:00,57.849998474121094,58.27000045776367,57.5099983215332,57.97999954223633,162200,0.0,0.0
2023-08-17 00:00:00-04:00,57.7400016784668,58.5099983215332,57.7400016784668,58.400001525878906,158100,0.0,0.0
2023-08-18 00:00:00-04:00,58.150001525878906,59.15999984741211,58.150001525878906,58.54999923706055,549900,0.0,0.0
2023-08-21 00:00:00-04:00,58.540000915527344,58.54999923706055,57.689998626708984,58.099998474121094,197600,0.0,0.0
2023-08-22 00:00:00-04:00,58.34000015258789,58.880001068115234,58.04999923706055,58.81999969482422,134100,0.0,0.0
2023-08-23 00:00:00-04:00,59.0099983215332,59.70000076293945,58.83000183105469,59.619998931884766,224800,0.0,0.0
2023-08-24 00:00:00-04:00,59.20000076293945,59.810001373291016,58.810001373291016,59.45000076293945,150500,0.0,0.0
2023-08-25 00:00:00-04:00,59.54999923706055,60.439998626708984,59.25,60.09000015258789,134800,0.0,0.0
2023-08-28 00:00:00-04:00,60.16999816894531,61.310001373291016,60.16999816894531,60.66999816894531,136400,0.0,0.0
2023-08-29 00:00:00-04:00,60.5099983215332,60.959999084472656,60.209999084472656,60.790000915527344,121100,0.0,0.0
2023-08-30 00:00:00-04:00,60.52000045776367,61.97999954223633,60.47999954223633,61.66999816894531,138700,0.0,0.0
2023-08-31 00:00:00-04:00,61.619998931884766,62.18000030517578,61.34000015258789,61.61000061035156,155700,0.0,0.0
2023-09-01 00:00:00-04:00,61.900001525878906,62.880001068115234,61.900001525878906,62.0099983215332,135800,0.0,0.0
2023-09-05 00:00:00-04:00,62.0099983215332,64.9000015258789,61.97999954223633,64.63999938964844,580600,0.0,0.0
2023-09-06 00:00:00-04:00,64.81999969482422,65.08000183105469,64.16000366210938,64.80999755859375,283900,0.0,0.0
2023-09-07 00:00:00-04:00,64.8499984741211,65.0199966430664,63.9900016784668,64.33000183105469,279300,0.0,0.0
2023-09-08 00:00:00-04:00,64.0,64.4000015258789,63.439998626708984,63.880001068115234,241600,0.0,0.0
2023-09-11 00:00:00-04:00,64.02999877929688,64.4000015258789,62.72999954223633,63.41999816894531,232900,0.0,0.0
2023-09-12 00:00:00-04:00,63.029998779296875,63.47999954223633,61.650001525878906,62.22999954223633,211300,0.0,0.0
2023-09-13 00:00:00-04:00,62.29999923706055,62.4900016784668,61.849998474121094,62.0099983215332,249400,0.0,0.0
2023-09-14 00:00:00-04:00,62.290000915527344,63.970001220703125,62.290000915527344,63.4900016784668,373000,0.0,0.0
2023-09-15 00:00:00-04:00,63.369998931884766,64.98999786376953,63.220001220703125,63.790000915527344,7991100,0.0,0.0
2023-09-18 00:00:00-04:00,63.77000045776367,63.77000045776367,61.400001525878906,62.04999923706055,377000,0.0,0.0
2023-09-19 00:00:00-04:00,61.939998626708984,62.369998931884766,61.34000015258789,61.5,214900,0.0,0.0
2023-09-20 00:00:00-04:00,61.7599983215332,62.880001068115234,61.58000183105469,61.630001068115234,171500,0.0,0.0
2023-09-21 00:00:00-04:00,61.209999084472656,61.369998931884766,60.63999938964844,60.869998931884766,228000,0.0,0.0
2023-09-22 00:00:00-04:00,61.150001525878906,61.43000030517578,60.540000915527344,60.54999923706055,191600,0.0,0.0
2023-09-25 00:00:00-04:00,60.369998931884766,60.81999969482422,59.880001068115234,60.43000030517578,124900,0.0,0.0
2023-09-26 00:00:00-04:00,60.060001373291016,60.400001525878906,58.779998779296875,58.810001373291016,242200,0.0,0.0
2023-09-27 00:00:00-04:00,59.310001373291016,59.83000183105469,58.810001373291016,59.43000030517578,209500,0.0,0.0
2023-09-28 00:00:00-04:00,59.470001220703125,59.81999969482422,59.150001525878906,59.290000915527344,395900,0.0,0.0
2023-09-29 00:00:00-04:00,59.709999084472656,59.849998474121094,58.45000076293945,58.47999954223633,329700,0.0,0.0
2023-10-02 00:00:00-04:00,58.08000183105469,58.08000183105469,56.22999954223633,56.56999969482422,330700,0.0,0.0
2023-10-03 00:00:00-04:00,56.400001525878906,56.58000183105469,56.040000915527344,56.369998931884766,275400,0.0,0.0
2023-10-04 00:00:00-04:00,56.689998626708984,57.029998779296875,55.970001220703125,56.47999954223633,218400,0.0,0.0
2023-10-05 00:00:00-04:00,56.540000915527344,56.900001525878906,56.04999923706055,56.40999984741211,184100,0.0,0.0
2023-10-06 00:00:00-04:00,56.22999954223633,56.81999969482422,55.720001220703125,56.41999816894531,188100,0.0,0.0
2023-10-09 00:00:00-04:00,56.08000183105469,56.38999938964844,55.61000061035156,55.72999954223633,174900,0.0,0.0
2023-10-10 00:00:00-04:00,55.779998779296875,56.63999938964844,55.65999984741211,56.27000045776367,336800,0.0,0.0
2023-10-11 00:00:00-04:00,56.209999084472656,56.459999084472656,54.45000076293945,54.5,231000,0.0,0.0
2023-10-12 00:00:00-04:00,54.709999084472656,54.869998931884766,53.2599983215332,53.27000045776367,257000,0.0,0.0
2023-10-13 00:00:00-04:00,53.33000183105469,53.61000061035156,52.900001525878906,53.13999938964844,220600,0.0,0.0
2023-10-16 00:00:00-04:00,53.709999084472656,54.29999923706055,53.2599983215332,53.400001525878906,426200,0.0,0.0
2023-10-17 00:00:00-04:00,54.5,58.59000015258789,54.150001525878906,58.15999984741211,455000,0.0,0.0
2023-10-18 00:00:00-04:00,57.56999969482422,57.689998626708984,55.959999084472656,56.16999816894531,345300,0.0,0.0
2023-10-19 00:00:00-04:00,56.209999084472656,57.310001373291016,55.68000030517578,56.189998626708984,425900,0.0,0.0
2023-10-20 00:00:00-04:00,58.40999984741211,58.40999984741211,56.18000030517578,57.58000183105469,532600,0.0,0.0
2023-10-23 00:00:00-04:00,56.88999938964844,57.650001525878906,56.29999923706055,56.75,373900,0.0,0.0
2023-10-24 00:00:00-04:00,56.81999969482422,57.220001220703125,55.93000030517578,55.95000076293945,411100,0.0,0.0
2023-10-25 00:00:00-04:00,55.369998931884766,56.40999984741211,55.06999969482422,55.4900016784668,180600,0.0,0.0
2023-10-26 00:00:00-04:00,55.9900016784668,56.849998474121094,55.9900016784668,56.310001373291016,183000,0.0,0.0
2023-10-27 00:00:00-04:00,56.68000030517578,56.68000030517578,55.56999969482422,55.880001068115234,196700,0.0,0.0
2023-10-30 00:00:00-04:00,56.63999938964844,56.72999954223633,55.11000061035156,55.13999938964844,187700,0.0,0.0
2023-10-31 00:00:00-04:00,55.52000045776367,56.540000915527344,55.52000045776367,56.41999816894531,169900,0.0,0.0
2023-11-01 00:00:00-04:00,56.209999084472656,56.36000061035156,55.5,56.029998779296875,134800,0.0,0.0
2023-11-02 00:00:00-04:00,56.86000061035156,57.36000061035156,56.400001525878906,57.31999969482422,131600,0.0,0.0
2023-11-03 00:00:00-04:00,58.20000076293945,59.029998779296875,57.72999954223633,58.68000030517578,134400,0.0,0.0
2023-11-06 00:00:00-05:00,58.31999969482422,58.470001220703125,57.720001220703125,57.959999084472656,147400,0.0,0.0
2023-11-07 00:00:00-05:00,58.060001373291016,58.11000061035156,57.36000061035156,57.81999969482422,110800,0.0,0.0
2023-11-08 00:00:00-05:00,58.02000045776367,58.02000045776367,57.04999923706055,57.38999938964844,102100,0.0,0.0
2023-11-09 00:00:00-05:00,58.02000045776367,58.040000915527344,57.25,57.310001373291016,242500,0.0,0.0
2023-11-10 00:00:00-05:00,57.40999984741211,58.0099983215332,56.93000030517578,57.56999969482422,123300,0.0,0.0
2023-11-13 00:00:00-05:00,57.56999969482422,58.040000915527344,56.689998626708984,57.47999954223633,125800,0.0,0.0
2023-11-14 00:00:00-05:00,59.11000061035156,61.400001525878906,59.11000061035156,61.380001068115234,210600,0.0,0.0
2023-11-15 00:00:00-05:00,61.4900016784668,61.939998626708984,60.790000915527344,61.2599983215332,303400,0.0,0.0
2023-11-16 00:00:00-05:00,61.459999084472656,61.720001220703125,60.38999938964844,61.459999084472656,137600,0.0,0.0
2023-11-17 00:00:00-05:00,62.08000183105469,62.08000183105469,60.45000076293945,60.7400016784668,278700,0.0,0.0
2023-11-20 00:00:00-05:00,59.209999084472656,59.70000076293945,58.22999954223633,58.2400016784668,411800,0.0,0.0
2023-11-21 00:00:00-05:00,57.209999084472656,58.189998626708984,56.5099983215332,57.369998931884766,559400,0.0,0.0
2023-11-22 00:00:00-05:00,57.900001525878906,58.529998779296875,57.33000183105469,58.290000915527344,1906300,0.0,0.0
2023-11-24 00:00:00-05:00,58.709999084472656,59.40999984741211,58.56999969482422,58.83000183105469,109200,0.0,0.0
2023-11-27 00:00:00-05:00,58.83000183105469,58.849998474121094,57.779998779296875,58.209999084472656,198700,0.0,0.0
2023-11-28 00:00:00-05:00,58.33000183105469,58.88999938964844,58.0,58.15999984741211,234900,0.0,0.0
2023-11-29 00:00:00-05:00,58.810001373291016,59.720001220703125,58.349998474121094,58.43000030517578,259100,0.0,0.0
2023-11-30 00:00:00-05:00,58.43000030517578,58.4900016784668,57.77000045776367,57.939998626708984,195400,0.0,0.0
2023-12-01 00:00:00-05:00,57.720001220703125,59.84000015258789,57.720001220703125,59.720001220703125,217700,0.0,0.0
2023-12-04 00:00:00-05:00,59.56999969482422,60.279998779296875,59.2400016784668,59.849998474121094,137700,0.0,0.0
2023-12-05 00:00:00-05:00,59.54999923706055,60.150001525878906,58.689998626708984,60.150001525878906,348700,0.0,0.0
2023-12-06 00:00:00-05:00,60.75,61.38999938964844,60.540000915527344,60.790000915527344,186500,0.0,0.0
2023-12-07 00:00:00-05:00,60.630001068115234,61.849998474121094,60.16999816894531,61.66999816894531,215300,0.0,0.0
2023-12-08 00:00:00-05:00,61.77000045776367,62.27000045776367,61.13999938964844,61.369998931884766,114100,0.0,0.0
2023-12-11 00:00:00-05:00,61.08000183105469,61.849998474121094,60.7400016784668,61.33000183105469,248800,0.0,0.0
2023-12-12 00:00:00-05:00,61.380001068115234,61.81999969482422,60.5099983215332,61.52000045776367,208900,0.0,0.0
2023-12-13 00:00:00-05:00,61.31999969482422,63.79999923706055,61.31999969482422,63.5099983215332,243600,0.0,0.0
2023-12-14 00:00:00-05:00,64.61000061035156,66.05999755859375,64.41000366210938,65.05999755859375,325500,0.0,0.0
2023-12-15 00:00:00-05:00,65.22000122070312,65.77999877929688,64.13999938964844,65.62000274658203,1147300,0.0,0.0
2023-12-18 00:00:00-05:00,65.62000274658203,66.20999908447266,64.52999877929688,65.0,318300,0.0,0.0
2023-12-19 00:00:00-05:00,65.68000030517578,66.94999694824219,65.56999969482422,66.69000244140625,204500,0.0,0.0
2023-12-20 00:00:00-05:00,66.94000244140625,67.5199966430664,65.37000274658203,65.51000213623047,310100,0.0,0.0
2023-12-21 00:00:00-05:00,66.13999938964844,66.33000183105469,65.1500015258789,65.98999786376953,356200,0.0,0.0
2023-12-22 00:00:00-05:00,66.27999877929688,66.91999816894531,66.16000366210938,66.27999877929688,137600,0.0,0.0
2023-12-26 00:00:00-05:00,66.5999984741211,67.02999877929688,66.25,66.55999755859375,164300,0.0,0.0
2023-12-27 00:00:00-05:00,66.48999786376953,66.83999633789062,66.16999816894531,66.29000091552734,107100,0.0,0.0
2023-12-28 00:00:00-05:00,65.91000366210938,66.79000091552734,65.91000366210938,66.72000122070312,106700,0.0,0.0
2023-12-29 00:00:00-05:00,66.63999938964844,66.76000213623047,65.70999908447266,66.0,112500,0.0,0.0
2024-01-02 00:00:00-05:00,65.4800033569336,66.33000183105469,65.06999969482422,65.83999633789062,175400,0.0,0.0
2024-01-03 00:00:00-05:00,65.6500015258789,65.6500015258789,64.12999725341797,64.18000030517578,167000,0.0,0.0
2024-01-04 00:00:00-05:00,64.37999725341797,64.37999725341797,63.369998931884766,63.88999938964844,155700,0.0,0.0
2024-01-05 00:00:00-05:00,63.13999938964844,64.22000122070312,63.0099983215332,63.04999923706055,143400,0.0,0.0
2024-01-08 00:00:00-05:00,62.790000915527344,63.88999938964844,62.5,63.880001068115234,115400,0.0,0.0
2024-01-09 00:00:00-05:00,62.720001220703125,63.27000045776367,62.43000030517578,62.97999954223633,148200,0.0,0.0
2024-01-10 00:00:00-05:00,62.529998779296875,63.06999969482422,62.279998779296875,63.0099983215332,110200,0.0,0.0
2024-01-11 00:00:00-05:00,62.7599983215332,62.7599983215332,61.65999984741211,62.2599983215332,139800,0.0,0.0
2024-01-12 00:00:00-05:00,63.310001373291016,63.54999923706055,62.47999954223633,62.79999923706055,98400,0.0,0.0
2024-01-16 00:00:00-05:00,61.90999984741211,62.060001373291016,61.279998779296875,61.54999923706055,119500,0.0,0.0
2024-01-17 00:00:00-05:00,60.54999923706055,61.040000915527344,60.119998931884766,60.470001220703125,171700,0.0,0.0
2024-01-18 00:00:00-05:00,60.65999984741211,60.689998626708984,59.970001220703125,60.540000915527344,144200,0.0,0.0
2024-01-19 00:00:00-05:00,60.709999084472656,61.11000061035156,59.540000915527344,61.11000061035156,148500,0.0,0.0
2024-01-22 00:00:00-05:00,61.65999984741211,62.93000030517578,61.65999984741211,62.33000183105469,185600,0.0,0.0
2024-01-23 00:00:00-05:00,63.2400016784668,63.2400016784668,62.04999923706055,62.06999969482422,139800,0.0,0.0
2024-01-24 00:00:00-05:00,62.61000061035156,62.61000061035156,60.540000915527344,60.810001373291016,90800,0.0,0.0
2024-01-25 00:00:00-05:00,61.58000183105469,62.060001373291016,60.7400016784668,61.93000030517578,137100,0.0,0.0
2024-01-26 00:00:00-05:00,62.38999938964844,63.13999938964844,62.2599983215332,62.790000915527344,154100,0.0,0.0
2024-01-29 00:00:00-05:00,62.66999816894531,63.52000045776367,62.400001525878906,63.08000183105469,230400,0.0,0.0
2024-01-30 00:00:00-05:00,62.58000183105469,63.52000045776367,62.58000183105469,63.209999084472656,165900,0.0,0.0
2024-01-31 00:00:00-05:00,63.220001220703125,64.11000061035156,62.02000045776367,62.029998779296875,174300,0.0,0.0
2024-02-01 00:00:00-05:00,62.13999938964844,62.88999938964844,61.58000183105469,62.849998474121094,137200,0.0,0.0
2024-02-02 00:00:00-05:00,62.06999969482422,63.2599983215332,61.36000061035156,62.959999084472656,126000,0.0,0.0
2024-02-05 00:00:00-05:00,61.619998931884766,61.779998779296875,60.75,60.970001220703125,212900,0.0,0.0
2024-02-06 00:00:00-05:00,60.7599983215332,62.220001220703125,60.7599983215332,62.09000015258789,163000,0.0,0.0
2024-02-07 00:00:00-05:00,62.400001525878906,63.060001373291016,61.70000076293945,63.060001373291016,180500,0.0,0.0
2024-02-08 00:00:00-05:00,63.060001373291016,63.11000061035156,62.0,62.7400016784668,179900,0.0,0.0
2024-02-09 00:00:00-05:00,58.189998626708984,60.59000015258789,55.02000045776367,60.38999938964844,803200,0.0,0.0
2024-02-12 00:00:00-05:00,60.630001068115234,62.43000030517578,60.18000030517578,62.18000030517578,337200,0.0,0.0
2024-02-13 00:00:00-05:00,60.22999954223633,62.25,60.22999954223633,61.18000030517578,543600,0.0,0.0
2024-02-14 00:00:00-05:00,61.97999954223633,62.16999816894531,60.790000915527344,62.13999938964844,271100,0.0,0.0
2024-02-15 00:00:00-05:00,62.459999084472656,64.76000213623047,62.459999084472656,64.75,224000,0.0,0.0
2024-02-16 00:00:00-05:00,64.37000274658203,65.95999908447266,64.33999633789062,65.5,271900,0.0,0.0
2024-02-20 00:00:00-05:00,64.81999969482422,65.51000213623047,64.44999694824219,65.2300033569336,153500,0.0,0.0
2024-02-21 00:00:00-05:00,65.08000183105469,66.12999725341797,64.95999908447266,66.11000061035156,233400,0.0,0.0
2024-02-22 00:00:00-05:00,65.80999755859375,66.66000366210938,65.6500015258789,66.62999725341797,181900,0.0,0.0
2024-02-23 00:00:00-05:00,67.0199966430664,67.87000274658203,66.72000122070312,67.69000244140625,273600,0.0,0.0
2024-02-26 00:00:00-05:00,67.27999877929688,67.5,65.25,65.63999938964844,324100,0.0,0.0
2024-02-27 00:00:00-05:00,66.12999725341797,66.12999725341797,64.7300033569336,65.05000305175781,128500,0.0,0.0
2024-02-28 00:00:00-05:00,64.41000366210938,65.01000213623047,64.11000061035156,64.44000244140625,127100,0.0,0.0
2024-02-29 00:00:00-05:00,65.30999755859375,67.05999755859375,64.76000213623047,66.87999725341797,380600,0.0,0.0
2024-03-01 00:00:00-05:00,66.72000122070312,66.73999786376953,65.97000122070312,66.68000030517578,189300,0.0,0.0
2024-03-04 00:00:00-05:00,66.5199966430664,67.2699966430664,66.45999908447266,66.80000305175781,321600,0.0,0.0
2024-03-05 00:00:00-05:00,66.48999786376953,66.86000061035156,65.87999725341797,66.2300033569336,168200,0.0,0.0
2024-03-06 00:00:00-05:00,66.68000030517578,66.72000122070312,65.83000183105469,66.19000244140625,134200,0.0,0.0
2024-03-07 00:00:00-05:00,66.8499984741211,67.87999725341797,66.8499984741211,67.87000274658203,117200,0.0,0.0
2024-03-08 00:00:00-05:00,68.4000015258789,69.05000305175781,67.91999816894531,68.66999816894531,156200,0.0,0.0
2024-03-11 00:00:00-04:00,68.41999816894531,69.4000015258789,68.19999694824219,69.13999938964844,149500,0.0,0.0
2024-03-12 00:00:00-04:00,69.0999984741211,69.4000015258789,68.47000122070312,69.23999786376953,118700,0.0,0.0
2024-03-13 00:00:00-04:00,69.13999938964844,70.62000274658203,69.13999938964844,69.9800033569336,174500,0.0,0.0
2024-03-14 00:00:00-04:00,69.27999877929688,69.27999877929688,66.95999908447266,67.9000015258789,236200,0.0,0.0
2024-03-15 00:00:00-04:00,67.41000366210938,69.02999877929688,67.41000366210938,68.91000366210938,557000,0.0,0.0
2024-03-18 00:00:00-04:00,68.81999969482422,69.12999725341797,67.94000244140625,67.98999786376953,288100,0.0,0.0
2024-03-19 00:00:00-04:00,68.13999938964844,68.87999725341797,67.77999877929688,68.2300033569336,238900,0.0,0.0
2024-03-20 00:00:00-04:00,68.25,70.08000183105469,68.1500015258789,69.58999633789062,149100,0.0,0.0
2024-03-21 00:00:00-04:00,69.83999633789062,70.0199966430664,69.3499984741211,69.80999755859375,149000,0.0,0.0
2024-03-22 00:00:00-04:00,70.06999969482422,70.06999969482422,67.86000061035156,67.86000061035156,127600,0.0,0.0
2024-03-25 00:00:00-04:00,67.72000122070312,68.54000091552734,67.5,67.62999725341797,103300,0.0,0.0
2024-03-26 00:00:00-04:00,68.04000091552734,68.04000091552734,66.95999908447266,67.5199966430664,169600,0.0,0.0
2024-03-27 00:00:00-04:00,68.13999938964844,69.01000213623047,68.08000183105469,68.91000366210938,257700,0.0,0.0
2024-03-28 00:00:00-04:00,68.83000183105469,69.43000030517578,68.62999725341797,69.19000244140625,176200,0.0,0.0
2024-04-01 00:00:00-04:00,69.22000122070312,69.22000122070312,67.98999786376953,68.69000244140625,161000,0.0,0.0
2024-04-02 00:00:00-04:00,68.16000366210938,68.23999786376953,67.02999877929688,67.48999786376953,279800,0.0,0.0
2024-04-03 00:00:00-04:00,67.47000122070312,68.94000244140625,67.47000122070312,68.63999938964844,138000,0.0,0.0
2024-04-04 00:00:00-04:00,69.41999816894531,69.54000091552734,67.44999694824219,67.5,104700,0.0,0.0
2024-04-05 00:00:00-04:00,67.27999877929688,67.47000122070312,66.72000122070312,67.30999755859375,110400,0.0,0.0
2024-04-08 00:00:00-04:00,67.91000366210938,70.58000183105469,67.91000366210938,69.83999633789062,222800,0.0,0.0
2024-04-09 00:00:00-04:00,70.36000061035156,72.76000213623047,70.0199966430664,71.76000213623047,242500,0.0,0.0
2024-04-10 00:00:00-04:00,70.05000305175781,70.05000305175781,68.12000274658203,68.87999725341797,232700,0.0,0.0
2024-04-11 00:00:00-04:00,68.87999725341797,69.68000030517578,68.47000122070312,69.56999969482422,136900,0.0,0.0
2024-04-12 00:00:00-04:00,68.76000213623047,69.27999877929688,67.81999969482422,68.31999969482422,149300,0.0,0.0
2024-04-15 00:00:00-04:00,68.86000061035156,69.38999938964844,68.26000213623047,69.05999755859375,269800,0.0,0.0
2024-04-16 00:00:00-04:00,68.41999816894531,69.0,67.5199966430664,68.27999877929688,239800,0.0,0.0
2024-04-17 00:00:00-04:00,69.0,69.37000274658203,67.80999755859375,67.81999969482422,147200,0.0,0.0
2024-04-18 00:00:00-04:00,67.98999786376953,68.69000244140625,67.80000305175781,68.2300033569336,338600,0.0,0.0
2024-04-19 00:00:00-04:00,67.80000305175781,69.19999694824219,67.80000305175781,69.13999938964844,189100,0.0,0.0
2024-04-22 00:00:00-04:00,69.30000305175781,69.3499984741211,68.41000366210938,68.97000122070312,310300,0.0,0.0
2024-04-23 00:00:00-04:00,68.91999816894531,70.3499984741211,68.91999816894531,69.88999938964844,365200,0.0,0.0
2024-04-24 00:00:00-04:00,69.38999938964844,70.80999755859375,69.38999938964844,70.02999877929688,1285500,0.0,0.0
2024-04-25 00:00:00-04:00,69.76000213623047,69.86000061035156,68.76000213623047,69.63999938964844,244200,0.0,0.0
2024-04-26 00:00:00-04:00,70.68000030517578,71.87999725341797,70.33999633789062,70.36000061035156,271100,0.0,0.0
2024-04-29 00:00:00-04:00,71.29000091552734,73.41999816894531,70.61000061035156,72.68000030517578,257000,0.0,0.0
2024-04-30 00:00:00-04:00,72.37999725341797,73.26000213623047,71.72000122070312,73.22000122070312,229200,0.0,0.0
2024-05-01 00:00:00-04:00,73.58999633789062,75.04000091552734,73.19000244140625,73.6500015258789,237200,0.0,0.0
2024-05-02 00:00:00-04:00,73.86000061035156,74.76000213623047,73.69999694824219,74.5,170500,0.0,0.0
2024-05-03 00:00:00-04:00,75.16999816894531,75.16999816894531,73.5199966430664,74.0,176200,0.0,0.0
2024-05-06 00:00:00-04:00,74.51000213623047,75.01000213623047,74.19000244140625,74.98999786376953,108200,0.0,0.0
