Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.050000190734863,5.199999809265137,4.800000190734863,5.070000171661377,1676200,0.0,0.0
2023-06-02 00:00:00-04:00,5.179999828338623,5.28000020980835,5.050000190734863,5.25,1454300,0.0,0.0
2023-06-05 00:00:00-04:00,5.179999828338623,5.269999980926514,5.139999866485596,5.159999847412109,1764800,0.0,0.0
2023-06-06 00:00:00-04:00,5.130000114440918,5.559999942779541,5.059999942779541,5.519999980926514,1948700,0.0,0.0
2023-06-07 00:00:00-04:00,5.53000020980835,5.599999904632568,5.349999904632568,5.46999979019165,1882800,0.0,0.0
2023-06-08 00:00:00-04:00,5.46999979019165,5.46999979019165,5.050000190734863,5.300000190734863,2672300,0.0,0.0
2023-06-09 00:00:00-04:00,5.309999942779541,5.369999885559082,4.820000171661377,4.869999885559082,2546700,0.0,0.0
2023-06-12 00:00:00-04:00,4.909999847412109,5.440000057220459,4.75,5.409999847412109,4165800,0.0,0.0
2023-06-13 00:00:00-04:00,5.460000038146973,5.699999809265137,5.409999847412109,5.550000190734863,2229600,0.0,0.0
2023-06-14 00:00:00-04:00,5.579999923706055,5.619999885559082,5.289999961853027,5.429999828338623,2205600,0.0,0.0
2023-06-15 00:00:00-04:00,5.409999847412109,5.960000038146973,5.349999904632568,5.809999942779541,2547300,0.0,0.0
2023-06-16 00:00:00-04:00,5.960000038146973,5.960000038146973,5.53000020980835,5.579999923706055,13274000,0.0,0.0
2023-06-20 00:00:00-04:00,5.579999923706055,5.900000095367432,5.409999847412109,5.869999885559082,2227700,0.0,0.0
2023-06-21 00:00:00-04:00,5.809999942779541,5.820000171661377,5.539999961853027,5.789999961853027,1830700,0.0,0.0
2023-06-22 00:00:00-04:00,5.75,5.75,5.210000038146973,5.260000228881836,3265100,0.0,0.0
2023-06-23 00:00:00-04:00,5.21999979019165,5.21999979019165,4.949999809265137,5.010000228881836,4049600,0.0,0.0
2023-06-26 00:00:00-04:00,5.019999980926514,5.130000114440918,4.880000114440918,4.980000019073486,2378200,0.0,0.0
2023-06-27 00:00:00-04:00,5.03000020980835,5.130000114440918,4.869999885559082,5.059999942779541,1334000,0.0,0.0
2023-06-28 00:00:00-04:00,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,1641500,0.0,0.0
2023-06-29 00:00:00-04:00,4.940000057220459,4.940000057220459,4.75,4.78000020980835,1756100,0.0,0.0
2023-06-30 00:00:00-04:00,4.829999923706055,4.840000152587891,4.670000076293945,4.760000228881836,1244100,0.0,0.0
2023-07-03 00:00:00-04:00,4.760000228881836,4.869999885559082,4.71999979019165,4.820000171661377,765300,0.0,0.0
2023-07-05 00:00:00-04:00,4.829999923706055,4.960000038146973,4.760000228881836,4.860000133514404,1537100,0.0,0.0
2023-07-06 00:00:00-04:00,4.769999980926514,4.809999942779541,4.639999866485596,4.670000076293945,1421800,0.0,0.0
2023-07-07 00:00:00-04:00,4.679999828338623,4.800000190734863,4.679999828338623,4.769999980926514,1202300,0.0,0.0
2023-07-10 00:00:00-04:00,4.800000190734863,5.059999942779541,4.760000228881836,5.039999961853027,1702000,0.0,0.0
2023-07-11 00:00:00-04:00,5.039999961853027,5.059999942779541,4.840000152587891,4.860000133514404,1245300,0.0,0.0
2023-07-12 00:00:00-04:00,4.980000019073486,5.079999923706055,4.829999923706055,4.940000057220459,1718400,0.0,0.0
2023-07-13 00:00:00-04:00,4.96999979019165,5.070000171661377,4.900000095367432,4.920000076293945,1047600,0.0,0.0
2023-07-14 00:00:00-04:00,4.949999809265137,4.949999809265137,4.699999809265137,4.730000019073486,1253900,0.0,0.0
2023-07-17 00:00:00-04:00,4.75,4.880000114440918,4.650000095367432,4.659999847412109,2131400,0.0,0.0
2023-07-18 00:00:00-04:00,4.650000095367432,4.769999980926514,4.559999942779541,4.590000152587891,1392800,0.0,0.0
2023-07-19 00:00:00-04:00,4.650000095367432,4.760000228881836,4.579999923706055,4.599999904632568,2543300,0.0,0.0
2023-07-20 00:00:00-04:00,4.590000152587891,4.619999885559082,4.429999828338623,4.449999809265137,2190200,0.0,0.0
2023-07-21 00:00:00-04:00,4.510000228881836,4.550000190734863,4.380000114440918,4.460000038146973,1322900,0.0,0.0
2023-07-24 00:00:00-04:00,4.5,4.5,4.28000020980835,4.309999942779541,2724000,0.0,0.0
2023-07-25 00:00:00-04:00,4.300000190734863,4.340000152587891,4.239999771118164,4.28000020980835,1241200,0.0,0.0
2023-07-26 00:00:00-04:00,4.25,4.349999904632568,4.210000038146973,4.269999980926514,1613000,0.0,0.0
2023-07-27 00:00:00-04:00,4.309999942779541,4.309999942779541,4.079999923706055,4.099999904632568,1872800,0.0,0.0
2023-07-28 00:00:00-04:00,4.199999809265137,4.309999942779541,4.170000076293945,4.210000038146973,1378500,0.0,0.0
2023-07-31 00:00:00-04:00,4.210000038146973,4.300000190734863,4.079999923706055,4.130000114440918,1542600,0.0,0.0
2023-08-01 00:00:00-04:00,4.119999885559082,4.119999885559082,3.930000066757202,3.9700000286102295,1595800,0.0,0.0
2023-08-02 00:00:00-04:00,3.9200000762939453,3.940000057220459,3.7300000190734863,3.759999990463257,2235800,0.0,0.0
2023-08-03 00:00:00-04:00,3.740000009536743,3.759999990463257,3.609999895095825,3.690000057220459,2055200,0.0,0.0
2023-08-04 00:00:00-04:00,3.7100000381469727,3.9200000762939453,3.7100000381469727,3.7300000190734863,2052500,0.0,0.0
2023-08-07 00:00:00-04:00,3.8299999237060547,3.8299999237060547,3.4800000190734863,3.549999952316284,2069800,0.0,0.0
2023-08-08 00:00:00-04:00,3.5299999713897705,3.549999952316284,3.4600000381469727,3.5299999713897705,1830100,0.0,0.0
2023-08-09 00:00:00-04:00,3.5,3.7699999809265137,3.3399999141693115,3.4000000953674316,2827200,0.0,0.0
2023-08-10 00:00:00-04:00,3.369999885559082,3.450000047683716,3.2100000381469727,3.259999990463257,1816600,0.0,0.0
2023-08-11 00:00:00-04:00,3.2300000190734863,3.299999952316284,3.0799999237060547,3.0899999141693115,2853500,0.0,0.0
2023-08-14 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.930000066757202,3.0199999809265137,3651200,0.0,0.0
2023-08-15 00:00:00-04:00,3.0,3.049999952316284,2.890000104904175,2.930000066757202,1851000,0.0,0.0
