Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,126.93000030517578,131.3300018310547,126.26000213623047,129.0500030517578,1618800,0.0,0.0
2023-06-02 00:00:00-04:00,131.89999389648438,134.72999572753906,130.47000122070312,133.6699981689453,1600400,0.0,0.0
2023-06-05 00:00:00-04:00,136.0399932861328,136.0399932861328,131.1199951171875,131.6999969482422,1590100,0.0,0.0
2023-06-06 00:00:00-04:00,129.2899932861328,132.25999450683594,129.0500030517578,132.25,1102700,0.0,0.0
2023-06-07 00:00:00-04:00,133.0800018310547,137.44000244140625,133.07000732421875,137.0800018310547,1439800,0.0,0.0
2023-06-08 00:00:00-04:00,137.02999877929688,137.9199981689453,134.10000610351562,137.02000427246094,1379200,0.0,0.0
2023-06-09 00:00:00-04:00,136.75,137.47999572753906,135.02999877929688,136.38999938964844,1104500,0.0,0.0
2023-06-12 00:00:00-04:00,133.67999267578125,136.3000030517578,133.00999450683594,134.75999450683594,1623800,0.0,0.0
2023-06-13 00:00:00-04:00,136.77000427246094,139.0399932861328,136.14999389648438,136.55999755859375,1660300,0.0,0.0
2023-06-14 00:00:00-04:00,137.5800018310547,138.1199951171875,132.07000732421875,134.02999877929688,1354200,0.0,0.0
2023-06-15 00:00:00-04:00,134.11000061035156,137.74000549316406,133.89999389648438,135.80999755859375,1347400,0.0,0.0
2023-06-16 00:00:00-04:00,136.4199981689453,136.9499969482422,134.9199981689453,135.55999755859375,2570200,0.0,0.0
2023-06-20 00:00:00-04:00,134.5500030517578,134.5500030517578,130.82000732421875,132.36000061035156,1277400,0.0,0.0
2023-06-21 00:00:00-04:00,132.60000610351562,135.1300048828125,132.02000427246094,133.0800018310547,1608600,0.0,0.0
2023-06-22 00:00:00-04:00,131.64999389648438,133.75999450683594,130.86000061035156,133.64999389648438,1733300,0.0,0.0
2023-06-23 00:00:00-04:00,131.7100067138672,132.35000610351562,130.60000610351562,131.61000061035156,2586200,0.0,0.0
2023-06-26 00:00:00-04:00,131.8000030517578,135.2899932861328,131.5399932861328,134.99000549316406,1364900,0.0,0.0
2023-06-27 00:00:00-04:00,134.97999572753906,135.02000427246094,132.74000549316406,132.8699951171875,1946900,0.0,0.0
