Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.190000057220459,4.340000152587891,4.119999885559082,4.150000095367432,28400,0.0,0.0
2023-06-02 00:00:00-04:00,4.019999980926514,4.429999828338623,4.019999980926514,4.400000095367432,24000,0.0,0.0
2023-06-05 00:00:00-04:00,4.440000057220459,4.489999771118164,4.300000190734863,4.360000133514404,13500,0.0,0.0
2023-06-06 00:00:00-04:00,4.320000171661377,4.5,4.320000171661377,4.449999809265137,17300,0.0,0.0
2023-06-07 00:00:00-04:00,4.429999828338623,4.429999828338623,3.9600000381469727,3.9700000286102295,73300,0.0,0.0
2023-06-08 00:00:00-04:00,4.010000228881836,4.070000171661377,3.990000009536743,4.019999980926514,19000,0.0,0.0
2023-06-09 00:00:00-04:00,4.039999961853027,4.130000114440918,3.9800000190734863,4.03000020980835,31600,0.0,0.0
2023-06-12 00:00:00-04:00,4.0,4.010000228881836,3.890000104904175,3.9000000953674316,24000,0.0,0.0
2023-06-13 00:00:00-04:00,4.079999923706055,4.079999923706055,3.7300000190734863,3.7699999809265137,71700,0.0,0.0
2023-06-14 00:00:00-04:00,3.8299999237060547,3.930000066757202,3.740000009536743,3.7799999713897705,54200,0.0,0.0
2023-06-15 00:00:00-04:00,3.799999952316284,3.9600000381469727,3.7799999713897705,3.8399999141693115,24700,0.0,0.0
2023-06-16 00:00:00-04:00,3.8499999046325684,3.990000009536743,3.799999952316284,3.8499999046325684,87400,0.0,0.0
2023-06-20 00:00:00-04:00,3.799999952316284,3.9700000286102295,3.799999952316284,3.9200000762939453,37000,0.0,0.0
2023-06-21 00:00:00-04:00,3.9200000762939453,3.9700000286102295,3.8399999141693115,3.940000057220459,21300,0.0,0.0
2023-06-22 00:00:00-04:00,3.9100000858306885,4.0,3.9000000953674316,3.9700000286102295,17900,0.0,0.0
2023-06-23 00:00:00-04:00,3.9200000762939453,4.059999942779541,3.799999952316284,4.059999942779541,40300,0.0,0.0
2023-06-26 00:00:00-04:00,3.940000057220459,4.0,3.8499999046325684,3.950000047683716,17700,0.0,0.0
2023-06-27 00:00:00-04:00,3.950000047683716,4.0,3.9100000858306885,4.0,15000,0.0,0.0
2023-06-28 00:00:00-04:00,4.0,4.010000228881836,3.8299999237060547,3.950000047683716,30100,0.0,0.0
2023-06-29 00:00:00-04:00,3.9200000762939453,4.110000133514404,3.8499999046325684,4.110000133514404,27900,0.0,0.0
2023-06-30 00:00:00-04:00,4.199999809265137,4.340000152587891,4.119999885559082,4.119999885559082,51800,0.0,0.0
2023-07-03 00:00:00-04:00,4.079999923706055,4.28000020980835,4.079999923706055,4.179999828338623,14500,0.0,0.0
2023-07-05 00:00:00-04:00,4.199999809265137,4.320000171661377,4.070000171661377,4.139999866485596,16600,0.0,0.0
2023-07-06 00:00:00-04:00,4.110000133514404,4.159999847412109,3.990000009536743,3.990000009536743,13900,0.0,0.0
2023-07-07 00:00:00-04:00,4.010000228881836,4.269999980926514,4.0,4.070000171661377,15800,0.0,0.0
2023-07-10 00:00:00-04:00,3.9700000286102295,4.090000152587891,3.930000066757202,3.950000047683716,34600,0.0,0.0
2023-07-11 00:00:00-04:00,3.9800000190734863,3.990000009536743,3.9200000762939453,3.940000057220459,12400,0.0,0.0
2023-07-12 00:00:00-04:00,3.9600000381469727,3.9800000190734863,3.9100000858306885,3.940000057220459,9400,0.0,0.0
2023-07-13 00:00:00-04:00,3.950000047683716,4.050000190734863,3.9000000953674316,3.940000057220459,26800,0.0,0.0
2023-07-14 00:00:00-04:00,3.950000047683716,4.019999980926514,3.9000000953674316,3.930000066757202,11500,0.0,0.0
2023-07-17 00:00:00-04:00,3.940000057220459,4.0,3.9200000762939453,3.9700000286102295,14700,0.0,0.0
2023-07-18 00:00:00-04:00,4.039999961853027,4.050000190734863,3.9600000381469727,4.0,18500,0.0,0.0
2023-07-19 00:00:00-04:00,3.9600000381469727,4.050000190734863,3.9600000381469727,4.050000190734863,15500,0.0,0.0
2023-07-20 00:00:00-04:00,4.059999942779541,4.150000095367432,3.9800000190734863,4.139999866485596,17600,0.0,0.0
2023-07-21 00:00:00-04:00,4.139999866485596,4.28000020980835,4.139999866485596,4.199999809265137,26500,0.0,0.0
2023-07-24 00:00:00-04:00,4.260000228881836,4.269999980926514,4.059999942779541,4.139999866485596,15400,0.0,0.0
2023-07-25 00:00:00-04:00,4.150000095367432,4.170000076293945,3.930000066757202,4.03000020980835,31500,0.0,0.0
2023-07-26 00:00:00-04:00,4.039999961853027,4.230000019073486,3.9600000381469727,4.099999904632568,19600,0.0,0.0
2023-07-27 00:00:00-04:00,4.150000095367432,4.150000095367432,3.9700000286102295,3.9800000190734863,15000,0.0,0.0
2023-07-28 00:00:00-04:00,4.119999885559082,4.119999885559082,3.9700000286102295,4.0,18300,0.0,0.0
2023-07-31 00:00:00-04:00,4.03000020980835,4.119999885559082,4.0,4.059999942779541,15000,0.0,0.0
2023-08-01 00:00:00-04:00,4.050000190734863,4.199999809265137,4.010000228881836,4.110000133514404,33800,0.0,0.0
2023-08-02 00:00:00-04:00,4.110000133514404,4.170000076293945,4.050000190734863,4.170000076293945,18300,0.0,0.0
2023-08-03 00:00:00-04:00,4.150000095367432,4.239999771118164,4.130000114440918,4.210000038146973,19100,0.0,0.0
2023-08-04 00:00:00-04:00,4.239999771118164,4.349999904632568,4.099999904632568,4.260000228881836,36600,0.0,0.0
2023-08-07 00:00:00-04:00,4.21999979019165,4.28000020980835,4.099999904632568,4.179999828338623,9500,0.0,0.0
2023-08-08 00:00:00-04:00,4.309999942779541,4.309999942779541,4.090000152587891,4.119999885559082,17700,0.0,0.0
2023-08-09 00:00:00-04:00,4.099999904632568,4.199999809265137,4.010000228881836,4.010000228881836,8900,0.0,0.0
2023-08-10 00:00:00-04:00,4.010000228881836,4.070000171661377,3.950000047683716,4.0,17500,0.0,0.0
2023-08-11 00:00:00-04:00,3.990000009536743,4.059999942779541,3.950000047683716,3.9600000381469727,17700,0.0,0.0
2023-08-14 00:00:00-04:00,4.039999961853027,4.039999961853027,3.8499999046325684,3.8499999046325684,25900,0.0,0.0
2023-08-15 00:00:00-04:00,3.8399999141693115,3.8499999046325684,3.700000047683716,3.8399999141693115,26800,0.0,0.0
2023-08-16 00:00:00-04:00,3.7300000190734863,3.75,3.509999990463257,3.6600000858306885,31600,0.0,0.0
2023-08-17 00:00:00-04:00,3.5,3.6700000762939453,3.5,3.6500000953674316,26000,0.0,0.0
2023-08-18 00:00:00-04:00,3.5999999046325684,3.759999990463257,3.5199999809265137,3.75,18600,0.0,0.0
2023-08-21 00:00:00-04:00,3.7200000286102295,3.819999933242798,3.6700000762939453,3.819999933242798,9400,0.0,0.0
2023-08-22 00:00:00-04:00,3.740000009536743,3.8399999141693115,3.740000009536743,3.8399999141693115,14000,0.0,0.0
2023-08-23 00:00:00-04:00,3.799999952316284,3.930000066757202,3.759999990463257,3.930000066757202,22100,0.0,0.0
2023-08-24 00:00:00-04:00,3.740000009536743,3.930000066757202,3.740000009536743,3.930000066757202,23400,0.0,0.0
2023-08-25 00:00:00-04:00,3.890000104904175,4.03000020980835,3.8399999141693115,4.03000020980835,13500,0.0,0.0
2023-08-28 00:00:00-04:00,3.9800000190734863,4.03000020980835,3.740000009536743,3.7799999713897705,49500,0.0,0.0
2023-08-29 00:00:00-04:00,3.8499999046325684,3.9200000762939453,3.75,3.890000104904175,16100,0.0,0.0
2023-08-30 00:00:00-04:00,3.869999885559082,3.950000047683716,3.7899999618530273,3.7899999618530273,8500,0.0,0.0
2023-08-31 00:00:00-04:00,3.799999952316284,3.9600000381469727,3.759999990463257,3.7899999618530273,17100,0.0,0.0
2023-09-01 00:00:00-04:00,3.7899999618530273,3.869999885559082,3.6700000762939453,3.7799999713897705,17100,0.0,0.0
2023-09-05 00:00:00-04:00,3.859999895095825,3.859999895095825,3.7300000190734863,3.7899999618530273,11100,0.0,0.0
2023-09-06 00:00:00-04:00,3.819999933242798,3.819999933242798,3.619999885559082,3.680000066757202,10200,0.0,0.0
2023-09-07 00:00:00-04:00,3.75,3.75,3.640000104904175,3.640000104904175,9200,0.0,0.0
2023-09-08 00:00:00-04:00,3.640000104904175,3.6600000858306885,3.5399999618530273,3.5999999046325684,15800,0.0,0.0
2023-09-11 00:00:00-04:00,3.569999933242798,3.7300000190734863,3.5299999713897705,3.630000114440918,15500,0.0,0.0
2023-09-12 00:00:00-04:00,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.619999885559082,21800,0.0,0.0
2023-09-13 00:00:00-04:00,3.569999933242798,3.7200000286102295,3.5299999713897705,3.5299999713897705,5700,0.0,0.0
2023-09-14 00:00:00-04:00,3.609999895095825,3.700000047683716,3.5199999809265137,3.619999885559082,14800,0.0,0.0
2023-09-15 00:00:00-04:00,3.559999942779541,3.6700000762939453,3.3299999237060547,3.3299999237060547,100800,0.0,0.0
2023-09-18 00:00:00-04:00,3.440000057220459,3.4700000286102295,3.3399999141693115,3.4200000762939453,11800,0.0,0.0
2023-09-19 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.299999952316284,3.3299999237060547,10500,0.0,0.0
2023-09-20 00:00:00-04:00,3.2799999713897705,3.3499999046325684,3.25,3.25,18100,0.0,0.0
2023-09-21 00:00:00-04:00,3.25,3.25,3.0,3.0799999237060547,15400,0.0,0.0
2023-09-22 00:00:00-04:00,3.0999999046325684,3.119999885559082,2.940000057220459,3.009999990463257,20000,0.0,0.0
2023-09-25 00:00:00-04:00,2.8499999046325684,3.0,2.690000057220459,2.890000104904175,19300,0.0,0.0
2023-09-26 00:00:00-04:00,2.7899999618530273,2.9600000381469727,2.7899999618530273,2.9200000762939453,13000,0.0,0.0
2023-09-27 00:00:00-04:00,2.930000066757202,3.1500000953674316,2.930000066757202,3.0199999809265137,19300,0.0,0.0
2023-09-28 00:00:00-04:00,3.0399999618530273,3.069999933242798,2.940000057220459,2.940000057220459,10300,0.0,0.0
2023-09-29 00:00:00-04:00,2.950000047683716,3.0199999809265137,2.859999895095825,3.0199999809265137,12400,0.0,0.0
2023-10-02 00:00:00-04:00,2.9700000286102295,3.0299999713897705,2.9000000953674316,2.990000009536743,9600,0.0,0.0
2023-10-03 00:00:00-04:00,2.940000057220459,2.9600000381469727,2.859999895095825,2.9000000953674316,9900,0.0,0.0
2023-10-04 00:00:00-04:00,2.8499999046325684,2.859999895095825,2.5999999046325684,2.759999990463257,17800,0.0,0.0
2023-10-05 00:00:00-04:00,2.7100000381469727,2.869999885559082,2.690000057220459,2.75,26800,0.0,0.0
2023-10-06 00:00:00-04:00,2.740000009536743,2.869999885559082,2.609999895095825,2.8499999046325684,36300,0.0,0.0
2023-10-09 00:00:00-04:00,2.880000114440918,2.880000114440918,2.6700000762939453,2.680000066757202,10400,0.0,0.0
2023-10-10 00:00:00-04:00,2.619999885559082,2.819999933242798,2.609999895095825,2.759999990463257,14400,0.0,0.0
2023-10-11 00:00:00-04:00,2.7300000190734863,2.859999895095825,2.5999999046325684,2.5999999046325684,17500,0.0,0.0
2023-10-12 00:00:00-04:00,2.700000047683716,2.700000047683716,2.3499999046325684,2.569999933242798,33900,0.0,0.0
2023-10-13 00:00:00-04:00,2.740000009536743,2.740000009536743,2.4700000286102295,2.5399999618530273,7900,0.0,0.0
2023-10-16 00:00:00-04:00,2.4600000381469727,2.740000009536743,2.3299999237060547,2.6700000762939453,32600,0.0,0.0
2023-10-17 00:00:00-04:00,2.6700000762939453,2.7899999618530273,2.5399999618530273,2.569999933242798,23500,0.0,0.0
2023-10-18 00:00:00-04:00,2.490000009536743,2.490000009536743,2.380000114440918,2.380000114440918,13800,0.0,0.0
2023-10-19 00:00:00-04:00,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.3499999046325684,10400,0.0,0.0
2023-10-20 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.2699999809265137,2.2799999713897705,17900,0.0,0.0
2023-10-23 00:00:00-04:00,2.25,2.319999933242798,2.1600000858306885,2.180000066757202,28200,0.0,0.0
2023-10-24 00:00:00-04:00,2.109999895095825,2.2899999618530273,2.049999952316284,2.140000104904175,17800,0.0,0.0
2023-10-25 00:00:00-04:00,2.1500000953674316,2.190000057220459,2.0299999713897705,2.059999942779541,24500,0.0,0.0
2023-10-26 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,21900,0.0,0.0
2023-10-27 00:00:00-04:00,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.009999990463257,15200,0.0,0.0
2023-10-30 00:00:00-04:00,2.0299999713897705,2.109999895095825,1.9800000190734863,2.069999933242798,13100,0.0,0.0
2023-10-31 00:00:00-04:00,2.0999999046325684,2.190000057220459,2.059999942779541,2.130000114440918,16500,0.0,0.0
2023-11-01 00:00:00-04:00,2.180000066757202,2.180000066757202,2.0299999713897705,2.109999895095825,9200,0.0,0.0
2023-11-02 00:00:00-04:00,2.0399999618530273,2.200000047683716,2.0399999618530273,2.200000047683716,11800,0.0,0.0
2023-11-03 00:00:00-04:00,2.200000047683716,2.259999990463257,2.140000104904175,2.2100000381469727,16400,0.0,0.0
2023-11-06 00:00:00-05:00,2.25,2.440000057220459,2.25,2.3299999237060547,19800,0.0,0.0
2023-11-07 00:00:00-05:00,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.359999895095825,11700,0.0,0.0
2023-11-08 00:00:00-05:00,2.299999952316284,2.4100000858306885,2.200000047683716,2.200000047683716,21400,0.0,0.0
2023-11-09 00:00:00-05:00,2.180000066757202,2.240000009536743,2.0,2.0,11500,0.0,0.0
2023-11-10 00:00:00-05:00,2.0,2.359999895095825,2.0,2.0,17700,0.0,0.0
2023-11-13 00:00:00-05:00,2.0,2.0399999618530273,2.0,2.0199999809265137,10700,0.0,0.0
