Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,205.3699951171875,206.60000610351562,203.97000122070312,205.3300018310547,1137100,0.0,0.0
2023-06-02 00:00:00-04:00,207.07000732421875,209.64999389648438,206.3300018310547,209.08999633789062,1641700,0.0,0.0
2023-06-05 00:00:00-04:00,209.99000549316406,211.10000610351562,208.91000366210938,209.25,1337000,0.0,0.0
2023-06-06 00:00:00-04:00,209.35000610351562,211.33999633789062,208.72999572753906,210.80999755859375,901000,0.0,0.0
2023-06-07 00:00:00-04:00,211.5,214.49000549316406,210.72999572753906,214.17999267578125,994000,0.0,0.0
2023-06-08 00:00:00-04:00,214.4499969482422,214.85000610351562,212.8000030517578,213.5399932861328,921300,0.0,0.0
2023-06-09 00:00:00-04:00,214.14999389648438,214.14999389648438,211.7899932861328,212.27000427246094,717200,0.0,0.0
2023-06-12 00:00:00-04:00,212.32000732421875,213.3800048828125,211.52000427246094,213.07000732421875,720800,0.0,0.0
2023-06-13 00:00:00-04:00,213.0,214.6699981689453,211.66000366210938,213.80999755859375,995500,0.0,0.0
2023-06-14 00:00:00-04:00,213.2100067138672,213.9499969482422,211.47000122070312,212.13999938964844,1037800,0.0,0.0
2023-06-15 00:00:00-04:00,212.16000366210938,215.4499969482422,212.16000366210938,214.9600067138672,879900,0.0,0.0
2023-06-16 00:00:00-04:00,215.63999938964844,217.8000030517578,215.41000366210938,217.33999633789062,1561500,0.0,0.0
2023-06-20 00:00:00-04:00,217.0,217.66000366210938,214.7899932861328,215.49000549316406,940900,0.0,0.0
2023-06-21 00:00:00-04:00,215.07000732421875,217.66000366210938,214.17999267578125,217.52999877929688,698600,0.0,0.0
2023-06-22 00:00:00-04:00,217.30999755859375,217.52999877929688,213.67999267578125,214.4499969482422,833700,0.0,0.0
2023-06-23 00:00:00-04:00,213.9499969482422,214.66000366210938,212.19000244140625,212.38999938964844,1113200,0.0,0.0
2023-06-26 00:00:00-04:00,211.50999450683594,212.4499969482422,209.50999450683594,212.08999633789062,727200,0.0,0.0
2023-06-27 00:00:00-04:00,212.25,212.6199951171875,211.10000610351562,212.05999755859375,887000,0.0,0.0
2023-06-28 00:00:00-04:00,212.2899932861328,212.44000244140625,209.25,211.0,914600,0.0,0.0
2023-06-29 00:00:00-04:00,210.9199981689453,214.5,210.66000366210938,214.30999755859375,838600,0.0,0.0
2023-06-30 00:00:00-04:00,215.3300018310547,216.32000732421875,213.27000427246094,215.14999389648438,932500,0.0,0.0
2023-07-03 00:00:00-04:00,214.4600067138672,216.92999267578125,214.22999572753906,215.77999877929688,475200,0.0,0.0
2023-07-05 00:00:00-04:00,214.77999877929688,215.64999389648438,213.22000122070312,215.19000244140625,832300,0.0,0.0
2023-07-06 00:00:00-04:00,213.14999389648438,214.82000732421875,211.94000244140625,214.27999877929688,995200,0.0,0.0
2023-07-07 00:00:00-04:00,213.94000244140625,217.27000427246094,213.60000610351562,214.14999389648438,1026800,0.0,0.0
2023-07-10 00:00:00-04:00,214.14999389648438,216.69000244140625,213.99000549316406,214.67999267578125,1191200,0.0,0.0
2023-07-11 00:00:00-04:00,214.9199981689453,217.47000122070312,213.89999389648438,217.17999267578125,1481900,0.0,0.0
2023-07-12 00:00:00-04:00,217.94000244140625,218.6199951171875,216.44000244140625,217.61000061035156,1767000,0.0,0.0
2023-07-13 00:00:00-04:00,217.55999755859375,217.80999755859375,216.3699951171875,216.9600067138672,995900,0.0,0.0
2023-07-14 00:00:00-04:00,216.9199981689453,216.9199981689453,214.27000427246094,215.32000732421875,714900,0.0,0.0
2023-07-17 00:00:00-04:00,215.2899932861328,217.44000244140625,214.89999389648438,216.3699951171875,646400,0.0,0.0
2023-07-18 00:00:00-04:00,217.14999389648438,219.55999755859375,212.5800018310547,213.52000427246094,1451900,0.0,0.0
2023-07-19 00:00:00-04:00,213.58999633789062,215.3800048828125,212.83999633789062,213.5500030517578,1234900,0.0,0.0
2023-07-20 00:00:00-04:00,214.85000610351562,216.9199981689453,214.33999633789062,216.0800018310547,1726700,0.0,0.0
2023-07-21 00:00:00-04:00,216.5800018310547,217.14999389648438,214.7899932861328,215.47000122070312,1148300,0.0,0.0
2023-07-24 00:00:00-04:00,215.77000427246094,218.10000610351562,215.72000122070312,217.63999938964844,950500,0.0,0.0
2023-07-25 00:00:00-04:00,214.74000549316406,218.05999755859375,213.47000122070312,218.0,1392400,0.0,0.0
2023-07-26 00:00:00-04:00,220.1999969482422,225.44000244140625,217.52000427246094,222.77999877929688,2475400,0.0,0.0
2023-07-27 00:00:00-04:00,223.22000122070312,223.8000030517578,216.42999267578125,219.82000732421875,2650500,0.0,0.0
2023-07-28 00:00:00-04:00,221.0,223.07000732421875,219.0,222.63999938964844,1597600,0.0,0.0
2023-07-31 00:00:00-04:00,223.3800048828125,224.57000732421875,222.5,223.5800018310547,2232700,0.0,0.0
2023-08-01 00:00:00-04:00,223.36000061035156,225.47999572753906,223.27000427246094,225.33999633789062,1039500,0.0,0.0
2023-08-02 00:00:00-04:00,225.25,226.39999389648438,223.27000427246094,226.25,1397300,0.0,0.0
2023-08-03 00:00:00-04:00,226.5,227.3800048828125,224.69000244140625,225.6300048828125,1084100,0.0,0.0
2023-08-04 00:00:00-04:00,226.69000244140625,227.5,223.55999755859375,224.00999450683594,1199400,0.0,0.0
2023-08-07 00:00:00-04:00,224.8300018310547,227.44000244140625,224.8300018310547,227.19000244140625,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,226.2100067138672,226.8800048828125,223.75999450683594,224.47000122070312,1002700,0.0,0.0
2023-08-09 00:00:00-04:00,225.0,227.02000427246094,224.47000122070312,226.13999938964844,1079900,0.0,0.0
2023-08-10 00:00:00-04:00,226.17999267578125,227.22999572753906,225.17999267578125,225.66000366210938,861300,0.0,0.0
2023-08-11 00:00:00-04:00,225.6699981689453,228.72999572753906,225.50999450683594,226.99000549316406,1210400,0.0,0.0
