Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.670000076293945,6.670000076293945,6.590000152587891,6.650000095367432,1700,0.0,0.0
2023-06-02 00:00:00-04:00,6.570000171661377,6.980000019073486,6.570000171661377,6.599999904632568,1200,0.0,0.0
2023-06-05 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2023-06-06 00:00:00-04:00,6.619999885559082,6.619999885559082,6.550000190734863,6.550000190734863,1100,0.0,0.0
2023-06-07 00:00:00-04:00,6.659999847412109,6.71999979019165,6.510000228881836,6.519999980926514,3000,0.0,0.0
2023-06-08 00:00:00-04:00,6.579999923706055,6.610000133514404,6.510000228881836,6.510000228881836,4800,0.0,0.0
2023-06-09 00:00:00-04:00,6.53000020980835,6.650000095367432,6.510000228881836,6.510000228881836,1700,0.0,0.0
2023-06-12 00:00:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,500,0.0,0.0
2023-06-13 00:00:00-04:00,6.510000228881836,6.539999961853027,6.5,6.5,2400,0.0,0.0
2023-06-14 00:00:00-04:00,6.579999923706055,6.579999923706055,6.5,6.5,2500,0.0,0.0
2023-06-15 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200,0.0,0.0
2023-06-16 00:00:00-04:00,6.550000190734863,6.960000038146973,6.550000190734863,6.840000152587891,1100,0.0,0.0
2023-06-20 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,600,0.0,0.0
2023-06-21 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,100,0.0,0.0
2023-06-22 00:00:00-04:00,6.880000114440918,6.880000114440918,6.449999809265137,6.449999809265137,300,0.0,0.0
2023-06-23 00:00:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2100,0.0,0.0
2023-06-26 00:00:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2023-06-27 00:00:00-04:00,6.5,6.5,6.5,6.5,1100,0.0,0.0
2023-06-28 00:00:00-04:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,1600,0.0,0.0
2023-06-29 00:00:00-04:00,6.449999809265137,6.550000190734863,6.449999809265137,6.449999809265137,13600,0.0,0.0
2023-06-30 00:00:00-04:00,6.599999904632568,6.730000019073486,6.510000228881836,6.619999885559082,8000,0.0,0.0
2023-07-03 00:00:00-04:00,6.659999847412109,6.659999847412109,6.5,6.5,1200,0.0,0.0
2023-07-05 00:00:00-04:00,6.5,6.699999809265137,6.5,6.599999904632568,1800,0.0,0.0
2023-07-06 00:00:00-04:00,6.690000057220459,6.690000057220459,6.599999904632568,6.599999904632568,200,0.0,0.0
2023-07-07 00:00:00-04:00,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,300,0.0,0.0
2023-07-10 00:00:00-04:00,6.5,6.5,6.5,6.5,1100,0.0,0.0
2023-07-11 00:00:00-04:00,6.630000114440918,6.630000114440918,6.5,6.5,1000,0.0,0.0
2023-07-12 00:00:00-04:00,6.809999942779541,6.809999942779541,6.21999979019165,6.46999979019165,3800,0.0,0.0
2023-07-13 00:00:00-04:00,6.630000114440918,6.75,6.389999866485596,6.389999866485596,10800,0.0,0.0
2023-07-14 00:00:00-04:00,7.099999904632568,7.25,6.820000171661377,7.050000190734863,115300,0.0,0.0
2023-07-17 00:00:00-04:00,7.110000133514404,7.110000133514404,7.0,7.0,40400,0.0,0.0
2023-07-18 00:00:00-04:00,7.0,7.099999904632568,7.0,7.099999904632568,5400,0.0,0.0
2023-07-19 00:00:00-04:00,7.090000152587891,7.099999904632568,7.010000228881836,7.090000152587891,9300,0.0,0.0
