Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.570000171661377,4.739999771118164,4.570000171661377,4.670000076293945,51100,0.0,0.0
2023-06-02 00:00:00-04:00,4.730000019073486,4.74399995803833,4.610000133514404,4.650000095367432,23300,0.0,0.0
2023-06-05 00:00:00-04:00,4.650000095367432,4.699999809265137,4.550000190734863,4.570000171661377,29100,0.0,0.0
2023-06-06 00:00:00-04:00,4.552999973297119,4.71999979019165,4.5,4.650000095367432,53400,0.0,0.0
2023-06-07 00:00:00-04:00,4.599999904632568,4.690000057220459,4.53000020980835,4.559999942779541,16000,0.0,0.0
2023-06-08 00:00:00-04:00,4.624000072479248,4.624000072479248,4.5,4.5,25400,0.0,0.0
2023-06-09 00:00:00-04:00,4.5,4.556000232696533,4.5,4.519999980926514,12400,0.0,0.0
2023-06-12 00:00:00-04:00,4.550000190734863,4.599999904632568,4.400000095367432,4.510000228881836,48800,0.0,0.0
2023-06-13 00:00:00-04:00,4.460000038146973,4.590000152587891,4.420000076293945,4.440000057220459,43200,0.0,0.0
2023-06-14 00:00:00-04:00,4.449999809265137,4.5,4.409999847412109,4.460000038146973,34100,0.0,0.0
2023-06-15 00:00:00-04:00,4.420000076293945,4.460000038146973,4.360000133514404,4.420000076293945,39700,0.0,0.0
2023-06-16 00:00:00-04:00,4.5,4.5,4.429999828338623,4.46999979019165,15700,0.0,0.0
2023-06-20 00:00:00-04:00,4.420000076293945,4.46999979019165,4.328999996185303,4.380000114440918,53300,0.0,0.0
2023-06-21 00:00:00-04:00,4.409999847412109,4.409999847412109,4.300000190734863,4.340000152587891,19600,0.0,0.0
2023-06-22 00:00:00-04:00,4.349999904632568,4.369999885559082,4.300000190734863,4.329999923706055,16900,0.0,0.0
2023-06-23 00:00:00-04:00,4.460000038146973,4.460000038146973,4.320000171661377,4.420000076293945,47400,0.0,0.0
2023-06-26 00:00:00-04:00,4.400000095367432,4.409999847412109,4.300000190734863,4.400000095367432,59600,0.0,0.0
2023-06-27 00:00:00-04:00,4.340000152587891,4.449999809265137,4.329999923706055,4.429999828338623,35300,0.0,0.0
2023-06-28 00:00:00-04:00,4.380000114440918,4.519999980926514,4.340000152587891,4.429999828338623,26200,0.0,0.0
