Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,98.8499984741211,100.55000305175781,98.75,100.38099670410156,119600,0.0,0.0
2023-06-02 00:00:00-04:00,103.91999816894531,104.33000183105469,103.87999725341797,104.30999755859375,5800,0.0,0.0
2023-06-05 00:00:00-04:00,103.05000305175781,103.56999969482422,102.05999755859375,103.56999969482422,32300,0.0,0.0
2023-06-06 00:00:00-04:00,105.41999816894531,105.91999816894531,105.41999816894531,105.91999816894531,2000,0.0,0.0
2023-06-07 00:00:00-04:00,108.06999969482422,108.06999969482422,107.5199966430664,107.5199966430664,2000,0.0,0.0
2023-06-08 00:00:00-04:00,106.20999908447266,106.91999816894531,105.26000213623047,105.33999633789062,7300,0.0,0.0
2023-06-09 00:00:00-04:00,105.47000122070312,105.47000122070312,104.68000030517578,104.68000030517578,1900,0.0,0.0
2023-06-12 00:00:00-04:00,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,10500,0.0,0.0
2023-06-13 00:00:00-04:00,107.11000061035156,107.31999969482422,106.54000091552734,107.2300033569336,4300,0.0,0.0
2023-06-14 00:00:00-04:00,107.01000213623047,107.01000213623047,105.22000122070312,105.22000122070312,1500,0.0,0.0
2023-06-15 00:00:00-04:00,105.5,105.5,105.5,105.5,1600,0.0,0.0
2023-06-16 00:00:00-04:00,105.5,105.5,105.5,105.5,0,0.0,0.0
2023-06-20 00:00:00-04:00,102.61000061035156,102.93000030517578,102.61000061035156,102.93000030517578,10300,0.0,0.0
2023-06-21 00:00:00-04:00,101.76000213623047,103.02999877929688,101.75,102.91000366210938,4100,0.0,0.0
2023-06-22 00:00:00-04:00,102.69000244140625,103.63999938964844,102.69000244140625,103.12000274658203,13700,0.0,0.0
2023-06-23 00:00:00-04:00,104.26000213623047,104.7300033569336,103.48100280761719,104.7300033569336,40900,0.0,0.0
2023-06-26 00:00:00-04:00,106.23999786376953,106.23999786376953,104.28399658203125,104.28399658203125,700,0.0,0.0
2023-06-27 00:00:00-04:00,104.28399658203125,104.28399658203125,104.28399658203125,104.28399658203125,0,0.0,0.0
2023-06-28 00:00:00-04:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,50600,0.0,0.0
2023-06-29 00:00:00-04:00,105.75,106.61000061035156,105.55000305175781,105.81999969482422,217400,0.0,0.0
2023-06-30 00:00:00-04:00,106.0,106.0999984741211,105.77999877929688,106.0,61300,0.0,0.0
2023-07-03 00:00:00-04:00,105.26000213623047,106.4800033569336,105.26000213623047,106.4800033569336,800,0.0,0.0
2023-07-05 00:00:00-04:00,104.98999786376953,104.98999786376953,104.58000183105469,104.73100280761719,3200,0.0,0.0
2023-07-06 00:00:00-04:00,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,400,0.0,0.0
2023-07-07 00:00:00-04:00,104.9000015258789,105.41500091552734,104.88999938964844,105.29499816894531,1100,0.0,0.0
2023-07-10 00:00:00-04:00,106.05000305175781,106.08999633789062,106.05000305175781,106.08999633789062,500,0.0,0.0
2023-07-11 00:00:00-04:00,106.52999877929688,107.19000244140625,106.52999877929688,107.19000244140625,800,0.0,0.0
2023-07-12 00:00:00-04:00,107.73999786376953,107.73999786376953,107.36000061035156,107.36000061035156,700,0.0,0.0
2023-07-13 00:00:00-04:00,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,500,0.0,0.0
2023-07-14 00:00:00-04:00,106.08999633789062,106.16000366210938,106.08999633789062,106.16000366210938,900,0.0,0.0
2023-07-17 00:00:00-04:00,105.30000305175781,106.13999938964844,105.30000305175781,106.13999938964844,600,0.0,0.0
2023-07-18 00:00:00-04:00,106.02999877929688,106.19999694824219,106.02999877929688,106.19999694824219,600,0.0,0.0
2023-07-19 00:00:00-04:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0,0.0,0.0
2023-07-20 00:00:00-04:00,107.0,107.0,106.68000030517578,106.79000091552734,600,0.0,0.0
2023-07-21 00:00:00-04:00,106.81999969482422,107.2699966430664,106.81999969482422,107.2699966430664,900,0.0,0.0
2023-07-24 00:00:00-04:00,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,0,0.0,0.0
2023-07-25 00:00:00-04:00,108.04000091552734,108.04000091552734,108.01000213623047,108.01000213623047,400,0.0,0.0
2023-07-26 00:00:00-04:00,107.72000122070312,107.72000122070312,106.73500061035156,106.75,2500,0.0,0.0
2023-07-27 00:00:00-04:00,106.16999816894531,106.72000122070312,106.16999816894531,106.72000122070312,600,0.0,0.0
2023-07-28 00:00:00-04:00,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,0,0.0,0.0
2023-07-31 00:00:00-04:00,109.73999786376953,109.73999786376953,108.61000061035156,108.61000061035156,8400,0.0,0.0
2023-08-01 00:00:00-04:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,2800,0.0,0.0
2023-08-02 00:00:00-04:00,106.75,107.37999725341797,106.5199966430664,107.37999725341797,9500,0.0,0.0
2023-08-03 00:00:00-04:00,104.54000091552734,104.6500015258789,104.44499969482422,104.5,9700,0.0,0.0
2023-08-04 00:00:00-04:00,101.97000122070312,106.25,101.97000122070312,106.23999786376953,1100,0.0,0.0
2023-08-07 00:00:00-04:00,108.33000183105469,108.93000030517578,108.20999908447266,108.56999969482422,1500,0.0,0.0
2023-08-08 00:00:00-04:00,107.62999725341797,109.72000122070312,107.62999725341797,109.0199966430664,12500,0.0,0.0
2023-08-09 00:00:00-04:00,111.73999786376953,111.75,110.04000091552734,110.04000091552734,6900,0.0,0.0
2023-08-10 00:00:00-04:00,108.76000213623047,108.91000366210938,108.76000213623047,108.91000366210938,85500,0.0,0.0
2023-08-11 00:00:00-04:00,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,0,0.0,0.0
2023-08-14 00:00:00-04:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,400,0.0,0.0
2023-08-15 00:00:00-04:00,109.58000183105469,109.58000183105469,108.75,108.95999908447266,10000,0.0,0.0
2023-08-16 00:00:00-04:00,108.79499816894531,108.79499816894531,108.79499816894531,108.79499816894531,15000,0.0,0.0
2023-08-17 00:00:00-04:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,500,0.0,0.0
2023-08-18 00:00:00-04:00,107.0999984741211,107.11000061035156,107.08000183105469,107.0999984741211,1600,0.0,0.0
2023-08-21 00:00:00-04:00,105.45999908447266,105.45999908447266,105.36000061035156,105.36000061035156,10600,0.0,0.0
2023-08-22 00:00:00-04:00,105.16999816894531,105.18000030517578,105.16999816894531,105.18000030517578,60800,0.0,0.0
2023-08-23 00:00:00-04:00,105.86000061035156,107.33000183105469,105.86000061035156,107.33000183105469,600,0.0,0.0
2023-08-24 00:00:00-04:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,0,0.0,0.0
2023-08-25 00:00:00-04:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,0,0.0,0.0
2023-08-28 00:00:00-04:00,108.5999984741211,108.91999816894531,108.01000213623047,108.01000213623047,4000,0.0,0.0
2023-08-29 00:00:00-04:00,109.37999725341797,109.37999725341797,109.37000274658203,109.37000274658203,1300,0.0,0.0
2023-08-30 00:00:00-04:00,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0,0.0,0.0
2023-08-31 00:00:00-04:00,111.16999816894531,111.66999816894531,110.76000213623047,110.9000015258789,24800,0.0,0.0
2023-09-01 00:00:00-04:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0,0.0,0.0
2023-09-05 00:00:00-04:00,118.68000030517578,118.68000030517578,112.33999633789062,112.33999633789062,5500,0.0,0.0
2023-09-06 00:00:00-04:00,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,0,0.0,0.0
2023-09-07 00:00:00-04:00,114.79000091552734,114.79000091552734,114.4000015258789,114.4000015258789,41200,0.0,0.0
2023-09-08 00:00:00-04:00,115.72000122070312,115.72000122070312,114.68000030517578,114.68000030517578,1000,0.0,0.0
2023-09-11 00:00:00-04:00,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,600,0.0,0.0
2023-09-12 00:00:00-04:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,300,0.0,0.0
2023-09-13 00:00:00-04:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,0,0.0,0.0
2023-09-14 00:00:00-04:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,0,0.0,0.0
2023-09-15 00:00:00-04:00,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,300,0.0,0.0
2023-09-18 00:00:00-04:00,114.05999755859375,116.3499984741211,114.05999755859375,116.02999877929688,47200,0.0,0.0
2023-09-19 00:00:00-04:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,221800,0.0,0.0
2023-09-20 00:00:00-04:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,64500,0.0,0.0
2023-09-21 00:00:00-04:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,28700,0.0,0.0
2023-09-22 00:00:00-04:00,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,1000,0.0,0.0
2023-09-25 00:00:00-04:00,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,1000,0.0,0.0
2023-09-26 00:00:00-04:00,111.80000305175781,112.08000183105469,111.63999938964844,112.02999877929688,2300,0.0,0.0
2023-09-27 00:00:00-04:00,113.31999969482422,113.31999969482422,110.94000244140625,111.38500213623047,73100,0.0,0.0
2023-09-28 00:00:00-04:00,110.45999908447266,110.5199966430664,109.9000015258789,109.94999694824219,2700,0.0,0.0
2023-09-29 00:00:00-04:00,110.66000366210938,111.22000122070312,109.88999938964844,110.11000061035156,149600,0.0,0.0
2023-10-02 00:00:00-04:00,109.69000244140625,109.7300033569336,109.30000305175781,109.41000366210938,1400,0.0,0.0
2023-10-03 00:00:00-04:00,108.20999908447266,108.62999725341797,108.20999908447266,108.30999755859375,2600,0.0,0.0
2023-10-04 00:00:00-04:00,110.80999755859375,111.36000061035156,110.2300033569336,111.25,27900,0.0,0.0
2023-10-05 00:00:00-04:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,300,0.0,0.0
2023-10-06 00:00:00-04:00,112.2699966430664,112.2699966430664,111.66999816894531,111.66999816894531,7300,0.0,0.0
2023-10-09 00:00:00-04:00,112.69999694824219,112.75,112.5999984741211,112.5999984741211,2200,0.0,0.0
2023-10-10 00:00:00-04:00,113.76000213623047,114.19999694824219,113.08000183105469,113.08000183105469,1000,0.0,0.0
2023-10-11 00:00:00-04:00,113.77999877929688,114.26000213623047,113.77999877929688,114.26000213623047,1500,0.0,0.0
2023-10-12 00:00:00-04:00,114.44000244140625,114.44000244140625,113.69000244140625,113.69000244140625,700,0.0,0.0
2023-10-13 00:00:00-04:00,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,0,0.0,0.0
2023-10-16 00:00:00-04:00,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,8900,0.0,0.0
2023-10-17 00:00:00-04:00,114.9800033569336,114.9800033569336,114.8499984741211,114.8499984741211,38200,0.0,0.0
2023-10-18 00:00:00-04:00,109.95999908447266,109.95999908447266,105.94999694824219,105.94999694824219,30500,0.0,0.0
2023-10-19 00:00:00-04:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,35700,0.0,0.0
2023-10-20 00:00:00-04:00,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,900,0.0,0.0
2023-10-23 00:00:00-04:00,106.6500015258789,106.6500015258789,105.69000244140625,105.69000244140625,35800,0.0,0.0
2023-10-24 00:00:00-04:00,107.02999877929688,107.3499984741211,107.02999877929688,107.12999725341797,27200,0.0,0.0
2023-10-25 00:00:00-04:00,105.91999816894531,105.91999816894531,105.19999694824219,105.19999694824219,14900,0.0,0.0
2023-10-26 00:00:00-04:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,300,0.0,0.0
2023-10-27 00:00:00-04:00,104.05000305175781,104.05000305175781,103.98999786376953,103.98999786376953,700,0.0,0.0
2023-10-30 00:00:00-04:00,103.29000091552734,105.5,103.29000091552734,105.5,51300,0.0,0.0
2023-10-31 00:00:00-04:00,105.58000183105469,105.80999755859375,105.19000244140625,105.19000244140625,122100,0.0,0.0
2023-11-01 00:00:00-04:00,104.9800033569336,104.9800033569336,104.19999694824219,104.19999694824219,9000,0.0,0.0
2023-11-02 00:00:00-04:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0.0,0.0
2023-11-03 00:00:00-04:00,106.04000091552734,106.37999725341797,106.04000091552734,106.37999725341797,1500,0.0,0.0
2023-11-06 00:00:00-05:00,104.83000183105469,104.98999786376953,104.83000183105469,104.98999786376953,1400,0.0,0.0
2023-11-07 00:00:00-05:00,104.27999877929688,104.81999969482422,104.27999877929688,104.81999969482422,700,0.0,0.0
2023-11-08 00:00:00-05:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,400,0.0,0.0
2023-11-09 00:00:00-05:00,106.13999938964844,106.13999938964844,105.86000061035156,105.86000061035156,25600,0.0,0.0
2023-11-10 00:00:00-05:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,0,0.0,0.0
2023-11-13 00:00:00-05:00,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,1000,0.0,0.0
2023-11-14 00:00:00-05:00,112.87999725341797,113.05000305175781,112.80000305175781,112.91000366210938,1700,0.0,0.0
2023-11-15 00:00:00-05:00,112.58999633789062,115.41000366210938,112.58999633789062,114.1500015258789,78700,0.0,0.0
2023-11-16 00:00:00-05:00,115.80000305175781,115.9800033569336,115.31999969482422,115.9800033569336,154600,0.0,0.0
2023-11-17 00:00:00-05:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,0,0.0,0.0
2023-11-20 00:00:00-05:00,114.05999755859375,114.05999755859375,113.66000366210938,113.66000366210938,21100,0.0,0.0
2023-11-21 00:00:00-05:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,300,0.0,0.0
2023-11-22 00:00:00-05:00,113.3499984741211,113.94999694824219,113.3499984741211,113.94999694824219,1000,0.0,0.0
2023-11-24 00:00:00-05:00,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,0,0.0,0.0
2023-11-27 00:00:00-05:00,115.88999938964844,115.88999938964844,115.63999938964844,115.63999938964844,700,0.0,0.0
2023-11-28 00:00:00-05:00,116.45999908447266,116.45999908447266,114.37999725341797,114.37999725341797,1900,0.0,0.0
2023-11-29 00:00:00-05:00,115.16000366210938,119.68000030517578,115.16000366210938,118.41000366210938,37700,0.0,0.0
2023-11-30 00:00:00-05:00,118.99800109863281,120.58000183105469,118.2699966430664,120.58000183105469,52200,0.0,0.0
2023-12-01 00:00:00-05:00,120.41000366210938,122.43000030517578,120.41000366210938,122.43000030517578,2000,0.0,0.0
2023-12-04 00:00:00-05:00,122.09600067138672,123.54000091552734,122.09600067138672,123.43599700927734,36600,0.0,0.0
2023-12-05 00:00:00-05:00,122.06999969482422,122.95999908447266,121.31999969482422,121.31999969482422,8200,0.0,0.0
2023-12-06 00:00:00-05:00,122.5,122.75,120.4000015258789,120.4000015258789,47500,0.0,0.0
2023-12-07 00:00:00-05:00,120.80999755859375,120.80999755859375,119.55000305175781,120.4800033569336,4700,0.0,0.0
2023-12-08 00:00:00-05:00,121.66000366210938,121.66000366210938,120.6500015258789,121.01000213623047,3100,0.0,0.0
2023-12-11 00:00:00-05:00,122.33000183105469,122.7699966430664,122.33000183105469,122.7699966430664,3900,0.0,0.0
2023-12-12 00:00:00-05:00,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,12600,0.0,0.0
2023-12-13 00:00:00-05:00,123.0,123.77999877929688,123.0,123.41000366210938,1900,0.0,0.0
2023-12-14 00:00:00-05:00,123.41000366210938,126.9000015258789,123.41000366210938,126.9000015258789,39200,0.0,0.0
2023-12-15 00:00:00-05:00,125.37000274658203,125.41000366210938,125.12999725341797,125.30000305175781,1200,0.0,0.0
2023-12-18 00:00:00-05:00,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,300,0.0,0.0
2023-12-19 00:00:00-05:00,119.25,127.0,119.25,127.0,3000,0.0,0.0
2023-12-20 00:00:00-05:00,127.91999816894531,127.91999816894531,126.5999984741211,126.5999984741211,2100,0.0,0.0
2023-12-21 00:00:00-05:00,126.31999969482422,128.42999267578125,126.31999969482422,128.41000366210938,13800,0.0,0.0
2023-12-22 00:00:00-05:00,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,400,0.0,0.0
2023-12-26 00:00:00-05:00,129.19000244140625,131.61500549316406,129.19000244140625,130.80999755859375,22300,0.0,0.0
2023-12-27 00:00:00-05:00,131.6300048828125,131.9949951171875,131.41000366210938,131.44000244140625,2000,0.0,0.0
2023-12-28 00:00:00-05:00,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,35700,0.0,0.0
2023-12-29 00:00:00-05:00,129.6999969482422,130.14999389648438,129.6999969482422,129.80999755859375,3000,0.0,0.0
2024-01-02 00:00:00-05:00,128.72000122070312,128.72000122070312,128.47000122070312,128.47000122070312,15700,0.0,0.0
2024-01-03 00:00:00-05:00,128.47000122070312,128.47000122070312,128.47000122070312,128.47000122070312,25200,0.0,0.0
2024-01-04 00:00:00-05:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,300,0.0,0.0
2024-01-05 00:00:00-05:00,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,1000,0.0,0.0
2024-01-08 00:00:00-05:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,200,0.0,0.0
2024-01-09 00:00:00-05:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,0,0.0,0.0
2024-01-10 00:00:00-05:00,124.8499984741211,124.8499984741211,123.94999694824219,123.94999694824219,600,0.0,0.0
2024-01-11 00:00:00-05:00,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,300,0.0,0.0
2024-01-12 00:00:00-05:00,125.20999908447266,125.20999908447266,124.51000213623047,124.83000183105469,700,0.0,0.0
2024-01-16 00:00:00-05:00,124.19999694824219,124.43000030517578,123.61499786376953,124.43000030517578,1400,0.0,0.0
2024-01-17 00:00:00-05:00,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,100,0.0,0.0
2024-01-18 00:00:00-05:00,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,500,0.0,0.0
2024-01-19 00:00:00-05:00,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,25300,0.0,0.0
2024-01-22 00:00:00-05:00,127.33999633789062,128.58999633789062,126.79000091552734,126.79000091552734,900,0.0,0.0
2024-01-23 00:00:00-05:00,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,0,0.0,0.0
2024-01-24 00:00:00-05:00,126.7699966430664,126.77999877929688,123.91000366210938,123.91000366210938,1800,0.0,0.0
2024-01-25 00:00:00-05:00,124.52999877929688,124.91000366210938,124.16000366210938,124.91000366210938,2100,0.0,0.0
2024-01-26 00:00:00-05:00,125.29000091552734,125.29000091552734,124.44000244140625,124.44000244140625,800,0.0,0.0
2024-01-29 00:00:00-05:00,124.83999633789062,125.83000183105469,124.83999633789062,125.83000183105469,800,0.0,0.0
2024-01-30 00:00:00-05:00,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,700,0.0,0.0
2024-01-31 00:00:00-05:00,124.81999969482422,124.81999969482422,122.87100219726562,123.0199966430664,1200,0.0,0.0
2024-02-01 00:00:00-05:00,125.36900329589844,125.6500015258789,125.36900329589844,125.6500015258789,800,0.0,0.0
2024-02-02 00:00:00-05:00,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,1300,0.0,0.0
