Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6100000143051147,504100,0.0,0.0
2023-06-02 00:00:00-04:00,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5899999737739563,658600,0.0,0.0
2023-06-05 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,329600,0.0,0.0
2023-06-06 00:00:00-04:00,0.6000000238418579,0.6899999976158142,0.5699999928474426,0.6499999761581421,992400,0.0,0.0
2023-06-07 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.5899999737739563,807900,0.0,0.0
2023-06-08 00:00:00-04:00,0.5799999833106995,0.6899999976158142,0.5799999833106995,0.6800000071525574,1316500,0.0,0.0
2023-06-09 00:00:00-04:00,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6899999976158142,713700,0.0,0.0
2023-06-12 00:00:00-04:00,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6800000071525574,668400,0.0,0.0
2023-06-13 00:00:00-04:00,0.6899999976158142,0.8700000047683716,0.6899999976158142,0.800000011920929,5007900,0.0,0.0
2023-06-14 00:00:00-04:00,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8399999737739563,1680700,0.0,0.0
2023-06-15 00:00:00-04:00,0.8500000238418579,0.9900000095367432,0.8500000238418579,0.9200000166893005,2675100,0.0,0.0
2023-06-16 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9300000071525574,2262000,0.0,0.0
2023-06-20 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8799999952316284,1025900,0.0,0.0
2023-06-21 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.75,0.800000011920929,1413600,0.0,0.0
2023-06-22 00:00:00-04:00,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.8399999737739563,643400,0.0,0.0
2023-06-23 00:00:00-04:00,0.8399999737739563,0.8700000047683716,0.800000011920929,0.800000011920929,461700,0.0,0.0
2023-06-26 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8600000143051147,623300,0.0,0.0
2023-06-27 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8100000023841858,760500,0.0,0.0
2023-06-28 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.7300000190734863,0.7599999904632568,1632400,0.0,0.0
2023-06-29 00:00:00-04:00,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7099999785423279,1234500,0.0,0.0
2023-06-30 00:00:00-04:00,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,356100,0.0,0.0
2023-07-03 00:00:00-04:00,0.7300000190734863,0.8299999833106995,0.7200000286102295,0.8199999928474426,467000,0.0,0.0
2023-07-05 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,538300,0.0,0.0
2023-07-06 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6800000071525574,1428400,0.0,0.0
2023-07-07 00:00:00-04:00,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6299999952316284,713100,0.0,0.0
2023-07-10 00:00:00-04:00,0.6399999856948853,0.699999988079071,0.6100000143051147,0.6899999976158142,953400,0.0,0.0
2023-07-11 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6899999976158142,375800,0.0,0.0
2023-07-12 00:00:00-04:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,451400,0.0,0.0
2023-07-13 00:00:00-04:00,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.7099999785423279,987600,0.0,0.0
2023-07-14 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6399999856948853,512400,0.0,0.0
2023-07-17 00:00:00-04:00,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6600000262260437,979100,0.0,0.0
2023-07-18 00:00:00-04:00,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6899999976158142,757100,0.0,0.0
2023-07-19 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,580000,0.0,0.0
2023-07-20 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,616900,0.0,0.0
2023-07-21 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.699999988079071,801900,0.0,0.0
2023-07-24 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6499999761581421,458600,0.0,0.0
2023-07-25 00:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6100000143051147,440800,0.0,0.0
2023-07-26 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6100000143051147,875000,0.0,0.0
2023-07-27 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.5299999713897705,912700,0.0,0.0
2023-07-28 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,1053800,0.0,0.0
