Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.0,21.0,20.799999237060547,20.799999237060547,900,0.0,0.0
2023-06-02 00:00:00-04:00,20.989999771118164,21.209999084472656,20.989999771118164,21.0,1700,0.0,0.0
2023-06-05 00:00:00-04:00,21.110000610351562,21.239999771118164,21.030000686645508,21.239999771118164,9100,0.0,0.0
2023-06-06 00:00:00-04:00,21.010000228881836,21.329999923706055,21.0,21.299999237060547,4100,0.0,0.0
2023-06-07 00:00:00-04:00,21.239999771118164,21.260000228881836,21.100000381469727,21.260000228881836,4500,0.0,0.0
2023-06-08 00:00:00-04:00,21.3799991607666,21.3799991607666,21.219999313354492,21.260000228881836,2100,0.0,0.0
2023-06-09 00:00:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0.0
2023-06-12 00:00:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,200,0.0,0.0
2023-06-13 00:00:00-04:00,21.309999465942383,21.399999618530273,21.239999771118164,21.399999618530273,2000,0.0,0.0
2023-06-14 00:00:00-04:00,21.110000610351562,21.110000610351562,21.049999237060547,21.049999237060547,1100,0.0,0.0
2023-06-15 00:00:00-04:00,21.1200008392334,21.1200008392334,21.049999237060547,21.1200008392334,800,0.0,0.0
2023-06-16 00:00:00-04:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0.0
2023-06-20 00:00:00-04:00,20.90999984741211,21.139999389648438,20.895000457763672,21.139999389648438,1600,0.0,0.0
2023-06-21 00:00:00-04:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0.0,0.0
2023-06-22 00:00:00-04:00,21.06999969482422,21.1200008392334,21.045000076293945,21.1200008392334,3000,0.0,0.0
2023-06-23 00:00:00-04:00,21.229999542236328,21.440000534057617,21.18000030517578,21.18000030517578,2000,0.0,0.0
2023-06-26 00:00:00-04:00,21.229999542236328,21.420000076293945,21.229999542236328,21.389999389648438,1300,0.0,0.0
2023-06-27 00:00:00-04:00,21.25,21.25,21.020000457763672,21.219999313354492,8400,0.0,0.0
2023-06-28 00:00:00-04:00,21.299999237060547,21.350000381469727,21.079999923706055,21.110000610351562,5900,0.0,0.0
2023-06-29 00:00:00-04:00,21.219999313354492,21.299999237060547,21.190000534057617,21.270000457763672,2000,0.0,0.0
2023-06-30 00:00:00-04:00,21.239999771118164,21.360000610351562,21.229999542236328,21.229999542236328,4900,0.0,0.0
2023-07-03 00:00:00-04:00,21.219999313354492,21.25,21.190000534057617,21.25,900,0.0,0.0
2023-07-05 00:00:00-04:00,21.25,21.25,21.200000762939453,21.200000762939453,700,0.0,0.0
2023-07-06 00:00:00-04:00,21.200000762939453,21.246000289916992,21.200000762939453,21.246000289916992,400,0.0,0.0
2023-07-07 00:00:00-04:00,21.440000534057617,21.450000762939453,21.170000076293945,21.3700008392334,3200,0.0,0.0
2023-07-10 00:00:00-04:00,21.440000534057617,21.450000762939453,21.260000228881836,21.3700008392334,3000,0.0,0.0
2023-07-11 00:00:00-04:00,21.450000762939453,21.450000762939453,21.219999313354492,21.329999923706055,700,0.0,0.0
2023-07-12 00:00:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,500,0.0,0.0
2023-07-13 00:00:00-04:00,21.450000762939453,21.514999389648438,21.450000762939453,21.450000762939453,1600,0.0,0.0
2023-07-14 00:00:00-04:00,21.450000762939453,21.639999389648438,21.3700008392334,21.559999465942383,4500,0.0,0.0
2023-07-17 00:00:00-04:00,21.719999313354492,21.719999313354492,21.48200035095215,21.48200035095215,1100,0.0,0.0
2023-07-18 00:00:00-04:00,21.399999618530273,21.600000381469727,21.399999618530273,21.5,6400,0.0,0.0
2023-07-19 00:00:00-04:00,21.5,21.635000228881836,21.5,21.559999465942383,3700,0.0,0.0
2023-07-20 00:00:00-04:00,21.579999923706055,21.600000381469727,21.299999237060547,21.600000381469727,1500,0.0,0.0
2023-07-21 00:00:00-04:00,21.56999969482422,21.600000381469727,21.329999923706055,21.520000457763672,3800,0.0,0.0
2023-07-24 00:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1400,0.0,0.0
2023-07-25 00:00:00-04:00,21.600000381469727,21.645999908447266,21.549999237060547,21.600000381469727,1000,0.0,0.0
2023-07-26 00:00:00-04:00,21.739999771118164,21.75,21.540000915527344,21.6200008392334,4800,0.0,0.0
2023-07-27 00:00:00-04:00,21.739999771118164,21.850000381469727,21.621000289916992,21.850000381469727,3500,0.0,0.0
