Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,55.20000076293945,55.4900016784668,54.900001525878906,55.029998779296875,2643500,0.0,0.0
2023-06-02 00:00:00-04:00,55.25,56.470001220703125,55.25,56.33000183105469,2584200,0.0,0.0
2023-06-05 00:00:00-04:00,56.25,56.36000061035156,55.72999954223633,56.02000045776367,2420700,0.0,0.0
2023-06-06 00:00:00-04:00,56.02000045776367,57.220001220703125,55.900001525878906,57.130001068115234,2745100,0.0,0.0
2023-06-07 00:00:00-04:00,57.400001525878906,58.029998779296875,57.02000045776367,57.04999923706055,3605800,0.0,0.0
2023-06-08 00:00:00-04:00,56.790000915527344,57.7599983215332,56.560001373291016,57.66999816894531,2844100,0.0,0.0
2023-06-09 00:00:00-04:00,57.81999969482422,57.88999938964844,57.45000076293945,57.83000183105469,1573900,0.0,0.0
2023-06-12 00:00:00-04:00,52.099998474121094,53.45000076293945,50.029998779296875,51.0,16708800,0.0,0.0
2023-06-13 00:00:00-04:00,51.470001220703125,51.79999923706055,50.84000015258789,51.060001373291016,6385600,0.0,0.0
2023-06-14 00:00:00-04:00,51.04999923706055,51.939998626708984,50.630001068115234,51.15999984741211,7437300,0.0,0.0
2023-06-15 00:00:00-04:00,50.900001525878906,52.52000045776367,50.83000183105469,52.27000045776367,4262800,0.0,0.0
2023-06-16 00:00:00-04:00,52.63999938964844,52.63999938964844,51.099998474121094,51.220001220703125,7420400,0.0,0.0
2023-06-20 00:00:00-04:00,50.849998474121094,51.65999984741211,50.459999084472656,51.619998931884766,4598700,0.0,0.0
2023-06-21 00:00:00-04:00,51.59000015258789,51.59000015258789,50.220001220703125,50.560001373291016,4011000,0.0,0.0
2023-06-22 00:00:00-04:00,50.33000183105469,50.40999984741211,49.47999954223633,49.54999923706055,4616300,0.0,0.0
2023-06-23 00:00:00-04:00,49.349998474121094,49.7400016784668,48.95000076293945,49.63999938964844,5616200,0.0,0.0
2023-06-26 00:00:00-04:00,49.66999816894531,49.75,49.33000183105469,49.61000061035156,3202400,0.0,0.0
2023-06-27 00:00:00-04:00,49.529998779296875,50.15999984741211,49.31999969482422,49.81999969482422,4141600,0.0,0.0
2023-06-28 00:00:00-04:00,49.849998474121094,50.040000915527344,49.400001525878906,49.58000183105469,4809000,0.0,0.0
2023-06-29 00:00:00-04:00,49.4900016784668,49.849998474121094,49.33000183105469,49.849998474121094,2877300,0.0,0.0
2023-06-30 00:00:00-04:00,50.130001068115234,50.43000030517578,49.810001373291016,49.849998474121094,3749100,0.0,0.0
2023-07-03 00:00:00-04:00,49.68000030517578,50.09000015258789,49.31999969482422,49.70000076293945,2000600,0.0,0.0
2023-07-05 00:00:00-04:00,49.689998626708984,50.0,49.34000015258789,49.91999816894531,3627200,0.0,0.0
2023-07-06 00:00:00-04:00,49.41999816894531,49.560001373291016,48.900001525878906,48.9900016784668,3618000,0.0,0.0
2023-07-07 00:00:00-04:00,48.880001068115234,49.27000045776367,48.650001525878906,48.970001220703125,3137900,0.0,0.0
2023-07-10 00:00:00-04:00,49.0,49.41999816894531,48.84000015258789,49.099998474121094,5553700,0.0,0.0
2023-07-11 00:00:00-04:00,49.060001373291016,49.75,48.97999954223633,49.709999084472656,3792800,0.0,0.0
2023-07-12 00:00:00-04:00,50.06999969482422,50.279998779296875,49.83000183105469,50.0,2991500,0.0,0.0
2023-07-13 00:00:00-04:00,50.15999984741211,51.279998779296875,50.09000015258789,51.16999816894531,3141600,0.0,0.0
2023-07-14 00:00:00-04:00,51.369998931884766,51.61000061035156,50.540000915527344,50.61000061035156,3225700,0.0,0.0
2023-07-17 00:00:00-04:00,50.54999923706055,50.970001220703125,50.119998931884766,50.900001525878906,3629200,0.0,0.0
2023-07-18 00:00:00-04:00,51.040000915527344,51.5,50.84000015258789,51.380001068115234,5437800,0.0,0.0
2023-07-19 00:00:00-04:00,51.650001525878906,52.54999923706055,50.31999969482422,50.43000030517578,5672500,0.0,0.0
2023-07-20 00:00:00-04:00,50.65999984741211,50.65999984741211,49.150001525878906,49.61000061035156,4725700,0.0,0.0
2023-07-21 00:00:00-04:00,50.04999923706055,50.900001525878906,49.61000061035156,50.709999084472656,11488100,0.0,0.0
2023-07-24 00:00:00-04:00,50.900001525878906,51.25,50.59000015258789,51.04999923706055,3487100,0.0,0.0
2023-07-25 00:00:00-04:00,51.029998779296875,51.36000061035156,50.900001525878906,51.06999969482422,2821900,0.0,0.0
2023-07-26 00:00:00-04:00,50.939998626708984,51.33000183105469,50.720001220703125,50.91999816894531,2496800,0.0,0.0
