Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.663000106811523,6.739999771118164,6.659999847412109,6.659999847412109,6700,0.0,0.0
2023-06-02 00:00:00-04:00,6.670000076293945,6.796000003814697,6.670000076293945,6.679999828338623,1300,0.0,0.0
2023-06-05 00:00:00-04:00,6.61899995803833,6.755000114440918,6.579999923706055,6.579999923706055,4000,0.0,0.0
2023-06-06 00:00:00-04:00,6.510000228881836,6.829999923706055,6.510000228881836,6.599999904632568,11000,0.0,0.0
2023-06-07 00:00:00-04:00,6.556000232696533,6.75,6.556000232696533,6.610000133514404,6900,0.0,0.0
2023-06-08 00:00:00-04:00,6.758999824523926,6.758999824523926,6.697999954223633,6.699999809265137,3200,0.0,0.0
2023-06-09 00:00:00-04:00,6.699999809265137,6.900000095367432,6.699999809265137,6.820000171661377,8400,0.0,0.0
2023-06-12 00:00:00-04:00,6.889999866485596,7.019999980926514,6.849999904632568,7.019999980926514,9600,0.0,0.0
2023-06-13 00:00:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,400,0.0,0.0
2023-06-14 00:00:00-04:00,6.949999809265137,7.210000038146973,6.949999809265137,7.210000038146973,1100,0.0,0.0
2023-06-15 00:00:00-04:00,7.21999979019165,7.28000020980835,7.150000095367432,7.28000020980835,3100,0.0,0.0
2023-06-16 00:00:00-04:00,7.440000057220459,7.869999885559082,7.439000129699707,7.730000019073486,5300,0.0,0.0
2023-06-20 00:00:00-04:00,7.800000190734863,8.0600004196167,7.800000190734863,7.820000171661377,1900,0.0,0.0
2023-06-21 00:00:00-04:00,7.800000190734863,7.880000114440918,7.800000190734863,7.829999923706055,6900,0.0,0.0
2023-06-22 00:00:00-04:00,7.800000190734863,7.849999904632568,7.75,7.75,3300,0.0,0.0
2023-06-23 00:00:00-04:00,7.360000133514404,7.849999904632568,7.159999847412109,7.849999904632568,15700,0.0,0.0
2023-06-26 00:00:00-04:00,7.389999866485596,7.550000190734863,7.389999866485596,7.550000190734863,300,0.0,0.0
2023-06-27 00:00:00-04:00,7.519999980926514,7.619999885559082,7.440000057220459,7.579999923706055,1600,0.0,0.0
2023-06-28 00:00:00-04:00,7.36899995803833,7.539999961853027,7.340000152587891,7.340000152587891,3900,0.0,0.0
2023-06-29 00:00:00-04:00,7.389999866485596,7.599999904632568,7.307000160217285,7.46999979019165,6500,0.0,0.0
2023-06-30 00:00:00-04:00,7.510000228881836,7.510000228881836,7.380000114440918,7.489999771118164,4800,0.0,0.0
2023-07-03 00:00:00-04:00,7.389999866485596,7.440000057220459,7.389999866485596,7.440000057220459,1000,0.0,0.0
2023-07-05 00:00:00-04:00,7.559999942779541,7.559999942779541,7.409999847412109,7.420000076293945,2000,0.0,0.0
2023-07-06 00:00:00-04:00,7.703000068664551,7.739999771118164,7.389999866485596,7.389999866485596,3000,0.0,0.0
2023-07-07 00:00:00-04:00,7.400000095367432,7.75,7.380000114440918,7.75,900,0.0,0.0
2023-07-10 00:00:00-04:00,7.565000057220459,7.659999847412109,7.380000114440918,7.380000114440918,3100,0.0,0.0
2023-07-11 00:00:00-04:00,7.289999961853027,7.613999843597412,7.25,7.340000152587891,4900,0.0,0.0
2023-07-12 00:00:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0
2023-07-13 00:00:00-04:00,7.360000133514404,7.461999893188477,7.349999904632568,7.461999893188477,6400,0.0,0.0
2023-07-14 00:00:00-04:00,7.538000106811523,7.538000106811523,7.480000019073486,7.480000019073486,4600,0.0,0.0
2023-07-17 00:00:00-04:00,7.5,7.5,7.5,7.5,500,0.0,0.0
2023-07-18 00:00:00-04:00,7.585000038146973,7.659999847412109,7.585000038146973,7.659999847412109,700,0.0,0.0
2023-07-19 00:00:00-04:00,7.599999904632568,8.038999557495117,7.5,7.75,35700,0.0,0.0
2023-07-20 00:00:00-04:00,7.769999980926514,7.824999809265137,7.730000019073486,7.824999809265137,1300,0.0,0.0
2023-07-21 00:00:00-04:00,7.840000152587891,7.900000095367432,7.739999771118164,7.75,6300,0.0,0.0
2023-07-24 00:00:00-04:00,7.75,7.920000076293945,7.75,7.75,1100,0.0,0.0
2023-07-25 00:00:00-04:00,8.09000015258789,8.09000015258789,7.789999961853027,7.789999961853027,3800,0.0,0.0
2023-07-26 00:00:00-04:00,7.849999904632568,7.920000076293945,7.760000228881836,7.900000095367432,3000,0.0,0.0
2023-07-27 00:00:00-04:00,7.75,8.0,7.75,8.0,1900,0.0,0.0
2023-07-28 00:00:00-04:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,1400,0.0,0.0
2023-07-31 00:00:00-04:00,7.989999771118164,7.989999771118164,7.75,7.75,9600,0.0,0.0
2023-08-01 00:00:00-04:00,7.75,7.800000190734863,7.650000095367432,7.650000095367432,7700,0.0,0.0
2023-08-02 00:00:00-04:00,7.703999996185303,7.75,7.440000057220459,7.75,17900,0.0,0.0
2023-08-03 00:00:00-04:00,7.489999771118164,7.650000095367432,7.460000038146973,7.550000190734863,5900,0.0,0.0
2023-08-04 00:00:00-04:00,7.550000190734863,7.973999977111816,7.420000076293945,7.519999980926514,39900,0.0,0.0
2023-08-07 00:00:00-04:00,7.449999809265137,7.605000019073486,7.440000057220459,7.460000038146973,4100,0.0,0.0
2023-08-08 00:00:00-04:00,7.710000038146973,7.710000038146973,7.409999847412109,7.409999847412109,3000,0.0,0.0
2023-08-09 00:00:00-04:00,7.216000080108643,7.389999866485596,7.199999809265137,7.389999866485596,2600,0.0,0.0
2023-08-10 00:00:00-04:00,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,4200,0.0,0.0
2023-08-11 00:00:00-04:00,7.25,7.25,7.25,7.25,1700,0.0,0.0
2023-08-14 00:00:00-04:00,7.309999942779541,7.309999942779541,7.170000076293945,7.199999809265137,1400,0.0,0.0
2023-08-15 00:00:00-04:00,7.323999881744385,7.323999881744385,7.199999809265137,7.199999809265137,8300,0.0,0.0
2023-08-16 00:00:00-04:00,7.690000057220459,7.739999771118164,7.159999847412109,7.159999847412109,2700,0.0,0.0
2023-08-17 00:00:00-04:00,7.260000228881836,7.630000114440918,7.25,7.25,4100,0.0,0.0
2023-08-18 00:00:00-04:00,7.295000076293945,7.909999847412109,7.159999847412109,7.349999904632568,21100,0.0,0.0
2023-08-21 00:00:00-04:00,7.559999942779541,7.760000228881836,7.21999979019165,7.400000095367432,13900,0.0,0.0
2023-08-22 00:00:00-04:00,7.579999923706055,7.630000114440918,7.179999828338623,7.25,8700,0.0,0.0
2023-08-23 00:00:00-04:00,7.300000190734863,7.650000095367432,7.130000114440918,7.25,14900,0.0,0.0
