Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,15.08611604054957,15.481962330872824,15.042133865096961,15.3060302734375,263600,0.0,0.0
2023-06-02 00:00:00-04:00,15.54353835783268,15.754655824280857,15.464369098188055,15.67548656463623,314400,0.0,0.0
2023-06-05 00:00:00-04:00,15.789843749933029,15.85141947120539,15.32362493802255,15.367607116699219,545500,0.0,0.0
2023-06-06 00:00:00-04:00,15.306029475813107,15.719469285897299,15.306029475813107,15.613909721374512,350900,0.0,0.0
2023-06-07 00:00:00-04:00,15.657892434501575,16.071332258843345,15.61391025982422,15.877806663513184,598100,0.0,0.0
2023-06-08 00:00:00-04:00,15.85141899379412,16.08013000721214,15.684283699793927,15.956976890563965,623200,0.0,0.0
2023-06-09 00:00:00-04:00,16.036146764235983,16.036146764235983,15.710674612655952,15.754656791687012,352900,0.0,0.0
2023-06-12 00:00:00-04:00,15.74585859384089,15.85141816289,15.367605848315847,15.402792930603027,541800,0.0,0.0
2023-06-13 00:00:00-04:00,15.429183757226143,15.745859119316812,15.402793444630051,15.587520599365234,366500,0.0,0.0
2023-06-14 00:00:00-04:00,15.569929420521886,15.684284091178235,15.323624858891787,15.37640380859375,562800,0.0,0.0
2023-06-15 00:00:00-04:00,15.420385906623531,15.904196525654664,15.393995595875293,15.684282302856445,520700,0.0,0.0
2023-06-16 00:00:00-04:00,15.763451557288795,15.833824041471729,15.569927645238813,15.684282302856445,550500,0.0,0.0
2023-06-20 00:00:00-04:00,15.622707078911944,16.21207728160861,15.481962106131762,16.115314483642578,391600,0.0,0.0
2023-06-21 00:00:00-04:00,16.018551416270313,16.132907753363686,15.877806445857237,15.983366012573242,310700,0.0,0.0
2023-06-22 00:00:00-04:00,15.833826073845707,15.9481807461415,15.75465680925147,15.912995338439941,167700,0.0,0.0
2023-06-23 00:00:00-04:00,15.912995160332173,15.912995160332173,15.745859861635845,15.772250175476074,317100,0.0,0.0
2023-06-26 00:00:00-04:00,15.789842605590819,15.948179444039162,15.666689494158845,15.78984260559082,299700,0.0,0.0
2023-06-27 00:00:00-04:00,15.83382392284791,15.94817857960882,15.701875725719981,15.860214233398438,330800,0.0,0.0
2023-06-28 00:00:00-04:00,15.83382660760824,15.912995874871292,15.684284844757212,15.71947193145752,578900,0.0,0.0
2023-06-29 00:00:00-04:00,15.789842314158474,15.96577269068031,15.772248773162564,15.877806663513184,423200,0.0,0.0
2023-06-30 00:00:00-04:00,15.912993904137267,16.396804541660813,15.851418187850172,16.264856338500977,437100,0.0,0.0
2023-07-03 00:00:00-04:00,16.35282423178417,16.75746565800362,16.308842051651663,16.59033203125,169200,0.0,0.0
2023-07-05 00:00:00-04:00,16.70468593751827,17.021362988898964,16.59912803893307,16.810245513916016,396200,0.0,0.0
2023-07-06 00:00:00-04:00,16.79265100379344,16.801447774470677,16.572736770299876,16.731075286865234,499100,0.0,0.0
2023-07-07 00:00:00-04:00,16.757465045057902,17.03895669217261,16.669500688010405,16.792652130126953,285000,0.0,0.0
2023-07-10 00:00:00-04:00,16.801449529767872,16.959788062875326,16.607923910275375,16.74867057800293,952200,0.0,0.0
2023-07-11 00:00:00-04:00,16.845430267997795,16.889414122214163,16.599127395636067,16.69588851928711,256600,0.0,0.0
2023-07-12 00:00:00-04:00,16.792649748098622,16.889412540500196,16.47597273864789,16.519956588745117,444200,0.0,0.0
2023-07-13 00:00:00-04:00,16.528754692698527,16.625515815096772,16.36161940446526,16.396804809570312,355300,0.0,0.0
2023-07-14 00:00:00-04:00,16.379211302694728,16.43199024396354,16.053737529610423,16.22966957092285,557600,0.0,0.0
2023-07-17 00:00:00-04:00,16.229669961743607,16.264855364166003,15.983365433537497,16.185686111450195,340600,0.0,0.0
2023-07-18 00:00:00-04:00,16.238467147646574,16.46717816522347,16.22087528307339,16.326433181762695,312000,0.0,0.0
2023-07-19 00:00:00-04:00,16.247262673261414,16.502363984859855,16.247262673261414,16.44078826904297,313300,0.0,0.0
2023-07-20 00:00:00-04:00,16.607922253440318,16.748668907126746,16.30884043806748,16.722278594970703,354900,0.0,0.0
2023-07-21 00:00:00-04:00,16.80144679700259,16.80144679700259,16.519956862957237,16.651905059814453,346300,0.0,0.0
2023-07-24 00:00:00-04:00,16.59033159911784,16.959787607170504,16.59033159911784,16.93339729309082,599300,0.0,0.0
2023-07-25 00:00:00-04:00,16.863023836897508,17.1093283874692,16.801448118707707,16.85422706604004,388000,0.0,0.0
2023-07-26 00:00:00-04:00,16.907005117733384,16.907005117733384,16.67829412099247,16.766260147094727,1015200,0.0,0.0
2023-07-27 00:00:00-04:00,16.687093163104038,16.80144951594875,16.581535259660974,16.59033203125,742800,0.0,0.0
2023-07-28 00:00:00-04:00,16.625516135115376,16.88941422863903,16.5023646981585,16.845430374145508,580500,0.0,0.0
2023-07-31 00:00:00-04:00,17.021361931614965,17.68110462913638,17.021361931614965,17.52276611328125,785400,0.0,0.0
2023-08-01 00:00:00-04:00,17.68110466003418,17.90101889292562,17.46998719779589,17.68110466003418,657200,0.0,0.0
2023-08-02 00:00:00-04:00,17.857033395157757,17.90101724437292,17.426001739722892,17.813051223754883,762900,0.0,0.0
2023-08-03 00:00:00-04:00,17.945000710190772,18.112135993639676,17.707492940733765,17.85703468322754,921500,0.0,0.0
2023-08-04 00:00:00-04:00,17.866148619786962,18.021031155937393,17.601936519051442,17.68393325805664,609600,0.7,0.0
2023-08-07 00:00:00-04:00,17.884367491915036,17.893478433126052,17.510827590935186,17.775039672851562,538700,0.0,0.0
2023-08-08 00:00:00-04:00,17.53816218820956,18.02103169482002,17.53816218820956,17.92992401123047,393800,0.0,0.0
2023-08-09 00:00:00-04:00,17.98458656225523,18.221465826528227,17.902589827017103,18.175912857055664,394100,0.0,0.0
2023-08-10 00:00:00-04:00,18.2214661653376,18.349015872419944,17.911701101508104,18.06658363342285,439400,0.0,0.0
2023-08-11 00:00:00-04:00,18.030139923095703,18.22146446587494,17.866146464865345,18.030139923095703,290400,0.0,0.0
2023-08-14 00:00:00-04:00,18.130358149848707,18.23057676796962,17.96636467937245,18.175912857055664,380000,0.0,0.0
2023-08-15 00:00:00-04:00,18.048362317905898,18.22146673848718,17.765930070025004,17.920812606811523,345200,0.0,0.0
2023-08-16 00:00:00-04:00,17.87525806479401,18.394569543184083,17.857036182599963,18.203243255615234,508600,0.0,0.0
2023-08-17 00:00:00-04:00,18.40368067106894,18.531230372253184,18.257909087505706,18.285240173339844,363800,0.0,0.0
2023-08-18 00:00:00-04:00,18.25790954981241,18.44012316501309,18.1303581076641,18.29435157775879,486100,0.0,0.0
2023-08-21 00:00:00-04:00,18.49478731584094,18.540342023533153,18.08480537301752,18.33990478515625,313100,0.0,0.0
2023-08-22 00:00:00-04:00,18.294352323679338,18.38546000386163,18.084805875674185,18.23057746887207,318100,0.0,0.0
2023-08-23 00:00:00-04:00,18.330797020257997,18.330797020257997,17.993699107812233,18.24880027770996,277400,0.0,0.0
2023-08-24 00:00:00-04:00,18.16680052528707,18.312572101724466,17.99369612661731,18.148578643798828,353500,0.0,0.0
2023-08-25 00:00:00-04:00,18.13035801170756,18.47656683290498,18.13035801170756,18.449234008789062,340400,0.0,0.0
2023-08-28 00:00:00-04:00,18.449234345883145,18.576784051952508,18.22146602062533,18.33990478515625,262500,0.0,0.0
2023-08-29 00:00:00-04:00,18.39456917402875,18.531229812272848,18.22146477212793,18.431011199951172,278800,0.0,0.0
2023-08-30 00:00:00-04:00,18.494786182123242,18.585893854188413,18.44923321495781,18.54945182800293,192100,0.0,0.0
2023-08-31 00:00:00-04:00,18.585894557170224,18.631449263793,18.48567767806887,18.604116439819336,206800,0.0,0.0
