Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,170.8800048828125,171.0800018310547,165.5800018310547,169.35000610351562,2769500,0.0,0.0
2023-06-02 00:00:00-04:00,183.1699981689453,185.47000122070312,176.44000244140625,182.5500030517578,2577600,0.0,0.0
2023-06-05 00:00:00-04:00,180.0,187.91000366210938,180.0,184.92999267578125,1161800,0.0,0.0
2023-06-06 00:00:00-04:00,184.8000030517578,192.75999450683594,184.8000030517578,192.11000061035156,969700,0.0,0.0
2023-06-07 00:00:00-04:00,194.0,194.6300048828125,188.00999450683594,189.16000366210938,743100,0.0,0.0
2023-06-08 00:00:00-04:00,188.52000427246094,190.66000366210938,186.8300018310547,188.47999572753906,491300,0.0,0.0
2023-06-09 00:00:00-04:00,188.0,189.30999755859375,184.7100067138672,185.1999969482422,618000,0.0,0.0
2023-06-12 00:00:00-04:00,185.52000427246094,187.8699951171875,184.75999450683594,186.27000427246094,593700,0.0,0.0
2023-06-13 00:00:00-04:00,187.22999572753906,192.6699981689453,187.22999572753906,191.67999267578125,682600,0.0,0.0
2023-06-14 00:00:00-04:00,191.8800048828125,194.4499969482422,189.52999877929688,191.35000610351562,540700,0.0,0.0
2023-06-15 00:00:00-04:00,191.4600067138672,195.4600067138672,190.52999877929688,194.6300048828125,567600,0.0,0.0
2023-06-16 00:00:00-04:00,196.3000030517578,196.3000030517578,190.0399932861328,190.42999267578125,534700,0.0,0.0
2023-06-20 00:00:00-04:00,189.39999389648438,194.50999450683594,188.3300018310547,193.25999450683594,593400,0.0,0.0
2023-06-21 00:00:00-04:00,193.52000427246094,195.36000061035156,191.32000732421875,194.77000427246094,569000,0.0,0.0
2023-06-22 00:00:00-04:00,195.02999877929688,197.7100067138672,193.5399932861328,196.49000549316406,467600,0.0,0.0
2023-06-23 00:00:00-04:00,195.8800048828125,200.97000122070312,194.97000122070312,198.44000244140625,919400,0.0,0.0
2023-06-26 00:00:00-04:00,198.44000244140625,200.32000732421875,196.4600067138672,196.5800018310547,493300,0.0,0.0
2023-06-27 00:00:00-04:00,196.57000732421875,201.9199981689453,196.27000427246094,201.39999389648438,457000,0.0,0.0
2023-06-28 00:00:00-04:00,201.4199981689453,202.42999267578125,198.35000610351562,198.75,530800,0.0,0.0
2023-06-29 00:00:00-04:00,200.1699981689453,200.1699981689453,194.8699951171875,196.86000061035156,570100,0.0,0.0
2023-06-30 00:00:00-04:00,197.3300018310547,199.1699981689453,194.69000244140625,196.5399932861328,563100,0.0,0.0
2023-07-03 00:00:00-04:00,196.57000732421875,199.0500030517578,195.1199951171875,195.47000122070312,302900,0.0,0.0
