Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,86.5199966430664,87.29000091552734,83.56999969482422,83.8499984741211,1146400,0.0,0.0
2023-06-02 00:00:00-04:00,85.5,86.5199966430664,82.12000274658203,82.75,841400,0.0,0.0
2023-06-05 00:00:00-04:00,81.86000061035156,82.47000122070312,79.05000305175781,79.20999908447266,556900,0.0,0.0
2023-06-06 00:00:00-04:00,78.4000015258789,82.30000305175781,78.08000183105469,81.05000305175781,616000,0.0,0.0
2023-06-07 00:00:00-04:00,81.94999694824219,84.73999786376953,81.83999633789062,82.47000122070312,848300,0.0,0.0
2023-06-08 00:00:00-04:00,82.52999877929688,83.1500015258789,81.13999938964844,81.55999755859375,562700,0.0,0.0
2023-06-09 00:00:00-04:00,82.51000213623047,83.58999633789062,80.95999908447266,81.4800033569336,662300,0.0,0.0
2023-06-12 00:00:00-04:00,83.01000213623047,85.5,82.30000305175781,84.73999786376953,756800,0.0,0.0
2023-06-13 00:00:00-04:00,86.18000030517578,86.8499984741211,84.86000061035156,86.62999725341797,535500,0.0,0.0
2023-06-14 00:00:00-04:00,86.02999877929688,87.31999969482422,84.88999938964844,86.87999725341797,474300,0.0,0.0
2023-06-15 00:00:00-04:00,85.0999984741211,86.0,83.5,85.13999938964844,679300,0.0,0.0
2023-06-16 00:00:00-04:00,86.9000015258789,86.9000015258789,83.63999938964844,84.52999877929688,1054600,0.0,0.0
2023-06-20 00:00:00-04:00,83.79000091552734,85.04000091552734,81.98999786376953,83.72000122070312,428200,0.0,0.0
2023-06-21 00:00:00-04:00,83.06999969482422,83.06999969482422,80.75,82.08999633789062,554800,0.0,0.0
2023-06-22 00:00:00-04:00,81.29000091552734,82.75,80.95999908447266,82.73999786376953,336500,0.0,0.0
2023-06-23 00:00:00-04:00,80.54000091552734,81.69000244140625,80.20999908447266,81.16000366210938,1699100,0.0,0.0
2023-06-26 00:00:00-04:00,81.63999938964844,83.41999816894531,81.63999938964844,82.12000274658203,323200,0.0,0.0
