Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.6500000953674316,3.7699999809265137,3.490000009536743,3.5799999237060547,1676200,0.0,0.0
2023-06-02 00:00:00-04:00,3.690000057220459,3.7899999618530273,3.609999895095825,3.75,1508100,0.0,0.0
2023-06-05 00:00:00-04:00,3.509999990463257,3.559999942779541,3.309999942779541,3.4600000381469727,3459500,0.0,0.0
2023-06-06 00:00:00-04:00,3.440000057220459,3.7799999713897705,3.3499999046325684,3.6700000762939453,2142900,0.0,0.0
2023-06-07 00:00:00-04:00,3.7200000286102295,3.799999952316284,3.5399999618530273,3.569999933242798,1474000,0.0,0.0
2023-06-08 00:00:00-04:00,3.559999942779541,3.6700000762939453,3.450000047683716,3.549999952316284,1541600,0.0,0.0
2023-06-09 00:00:00-04:00,3.569999933242798,3.740000009536743,3.4700000286102295,3.549999952316284,1955000,0.0,0.0
2023-06-12 00:00:00-04:00,3.5799999237060547,3.619999885559082,3.450000047683716,3.4700000286102295,1972700,0.0,0.0
2023-06-13 00:00:00-04:00,3.5,3.569999933242798,3.359999895095825,3.4200000762939453,1996600,0.0,0.0
2023-06-14 00:00:00-04:00,3.4200000762939453,3.509999990463257,3.190000057220459,3.2799999713897705,3141700,0.0,0.0
2023-06-15 00:00:00-04:00,3.299999952316284,3.6500000953674316,3.200000047683716,3.619999885559082,3840200,0.0,0.0
2023-06-16 00:00:00-04:00,3.640000104904175,3.7200000286102295,3.509999990463257,3.6600000858306885,16451200,0.0,0.0
2023-06-20 00:00:00-04:00,3.7300000190734863,4.21999979019165,3.640000104904175,4.130000114440918,5682800,0.0,0.0
2023-06-21 00:00:00-04:00,4.099999904632568,4.53000020980835,4.010000228881836,4.269999980926514,3941500,0.0,0.0
2023-06-22 00:00:00-04:00,4.199999809265137,4.449999809265137,3.930000066757202,4.429999828338623,2354300,0.0,0.0
2023-06-23 00:00:00-04:00,4.360000133514404,4.449999809265137,4.21999979019165,4.380000114440918,3966300,0.0,0.0
2023-06-26 00:00:00-04:00,4.360000133514404,4.650000095367432,4.300000190734863,4.400000095367432,2430100,0.0,0.0
2023-06-27 00:00:00-04:00,4.440000057220459,4.730000019073486,4.440000057220459,4.630000114440918,1515000,0.0,0.0
2023-06-28 00:00:00-04:00,4.570000171661377,4.730000019073486,4.519999980926514,4.539999961853027,1278800,0.0,0.0
2023-06-29 00:00:00-04:00,4.539999961853027,4.760000228881836,4.46999979019165,4.539999961853027,1769100,0.0,0.0
2023-06-30 00:00:00-04:00,4.630000114440918,4.650000095367432,4.5,4.519999980926514,957800,0.0,0.0
2023-07-03 00:00:00-04:00,4.46999979019165,4.610000133514404,4.389999866485596,4.579999923706055,867300,0.0,0.0
2023-07-05 00:00:00-04:00,4.550000190734863,4.550000190734863,4.28000020980835,4.409999847412109,2103500,0.0,0.0
2023-07-06 00:00:00-04:00,4.25,4.300000190734863,4.03000020980835,4.119999885559082,1609300,0.0,0.0
2023-07-07 00:00:00-04:00,4.099999904632568,4.340000152587891,4.099999904632568,4.239999771118164,1171600,0.0,0.0
2023-07-10 00:00:00-04:00,4.190000057220459,4.389999866485596,4.150000095367432,4.340000152587891,700300,0.0,0.0
2023-07-11 00:00:00-04:00,4.400000095367432,4.5,4.21999979019165,4.260000228881836,1035700,0.0,0.0
2023-07-12 00:00:00-04:00,5.329999923706055,6.409999847412109,4.929999828338623,5.070000171661377,17349500,0.0,0.0
2023-07-13 00:00:00-04:00,5.139999866485596,5.769999980926514,5.099999904632568,5.329999923706055,5704000,0.0,0.0
2023-07-14 00:00:00-04:00,5.349999904632568,5.369999885559082,4.679999828338623,4.800000190734863,4227200,0.0,0.0
2023-07-17 00:00:00-04:00,4.840000152587891,4.889999866485596,4.46999979019165,4.5,2519200,0.0,0.0
2023-07-18 00:00:00-04:00,4.480000019073486,4.650000095367432,4.429999828338623,4.590000152587891,1336700,0.0,0.0
2023-07-19 00:00:00-04:00,4.630000114440918,5.139999866485596,4.619999885559082,5.039999961853027,2755000,0.0,0.0
2023-07-20 00:00:00-04:00,5.010000228881836,5.010000228881836,4.769999980926514,4.860000133514404,1853600,0.0,0.0
2023-07-21 00:00:00-04:00,4.920000076293945,5.010000228881836,4.710000038146973,4.869999885559082,2058200,0.0,0.0
2023-07-24 00:00:00-04:00,4.860000133514404,4.940000057220459,4.699999809265137,4.78000020980835,1075400,0.0,0.0
2023-07-25 00:00:00-04:00,4.670000076293945,4.889999866485596,4.630000114440918,4.849999904632568,946500,0.0,0.0
2023-07-26 00:00:00-04:00,4.800000190734863,5.050000190734863,4.760000228881836,5.0,1109700,0.0,0.0
2023-07-27 00:00:00-04:00,5.059999942779541,5.130000114440918,4.659999847412109,4.710000038146973,1180400,0.0,0.0
2023-07-28 00:00:00-04:00,4.809999942779541,5.019999980926514,4.659999847412109,4.71999979019165,1175800,0.0,0.0
2023-07-31 00:00:00-04:00,4.78000020980835,4.929999828338623,4.699999809265137,4.75,1202400,0.0,0.0
2023-08-01 00:00:00-04:00,4.739999771118164,4.760000228881836,4.53000020980835,4.610000133514404,1046600,0.0,0.0
2023-08-02 00:00:00-04:00,4.5,4.519999980926514,4.150000095367432,4.230000019073486,1504600,0.0,0.0
2023-08-03 00:00:00-04:00,4.230000019073486,4.230000019073486,4.010000228881836,4.050000190734863,1672600,0.0,0.0
2023-08-04 00:00:00-04:00,4.059999942779541,4.239999771118164,3.9800000190734863,4.119999885559082,1275400,0.0,0.0
2023-08-07 00:00:00-04:00,4.239999771118164,4.260000228881836,3.9100000858306885,4.019999980926514,1874100,0.0,0.0
2023-08-08 00:00:00-04:00,4.0,4.0,3.7699999809265137,3.990000009536743,2345300,0.0,0.0
2023-08-09 00:00:00-04:00,4.940000057220459,5.510000228881836,4.409999847412109,4.75,11783500,0.0,0.0
2023-08-10 00:00:00-04:00,4.869999885559082,5.980000019073486,4.840000152587891,5.639999866485596,6462100,0.0,0.0
2023-08-11 00:00:00-04:00,5.53000020980835,5.53000020980835,5.050000190734863,5.079999923706055,2683400,0.0,0.0
2023-08-14 00:00:00-04:00,5.019999980926514,5.019999980926514,4.739999771118164,4.800000190734863,1694100,0.0,0.0
2023-08-15 00:00:00-04:00,4.730000019073486,4.75,4.46999979019165,4.53000020980835,1889500,0.0,0.0
2023-08-16 00:00:00-04:00,4.510000228881836,4.550000190734863,4.199999809265137,4.210000038146973,1499800,0.0,0.0
2023-08-17 00:00:00-04:00,4.289999961853027,4.289999961853027,4.010000228881836,4.170000076293945,1797700,0.0,0.0
2023-08-18 00:00:00-04:00,4.070000171661377,4.320000171661377,3.9800000190734863,4.289999961853027,1508800,0.0,0.0
2023-08-21 00:00:00-04:00,4.349999904632568,4.360000133514404,4.039999961853027,4.059999942779541,1127000,0.0,0.0
2023-08-22 00:00:00-04:00,4.110000133514404,4.239999771118164,3.940000057220459,4.019999980926514,882500,0.0,0.0
2023-08-23 00:00:00-04:00,4.039999961853027,4.21999979019165,4.03000020980835,4.210000038146973,1172900,0.0,0.0
2023-08-24 00:00:00-04:00,4.190000057220459,4.210000038146973,3.950000047683716,3.9800000190734863,990400,0.0,0.0
2023-08-25 00:00:00-04:00,4.03000020980835,4.03000020980835,3.809999942779541,3.9100000858306885,1153800,0.0,0.0
2023-08-28 00:00:00-04:00,3.9800000190734863,3.990000009536743,3.759999990463257,3.819999933242798,1321900,0.0,0.0
2023-08-29 00:00:00-04:00,3.809999942779541,4.059999942779541,3.799999952316284,3.9200000762939453,1144500,0.0,0.0
2023-08-30 00:00:00-04:00,3.9100000858306885,4.090000152587891,3.7899999618530273,4.079999923706055,1303900,0.0,0.0
2023-08-31 00:00:00-04:00,4.059999942779541,4.269999980926514,4.059999942779541,4.199999809265137,1285700,0.0,0.0
2023-09-01 00:00:00-04:00,4.269999980926514,4.340000152587891,4.039999961853027,4.130000114440918,1320400,0.0,0.0
2023-09-05 00:00:00-04:00,4.150000095367432,4.300000190734863,4.090000152587891,4.28000020980835,1126700,0.0,0.0
2023-09-06 00:00:00-04:00,4.199999809265137,4.239999771118164,3.9100000858306885,3.9600000381469727,1887000,0.0,0.0
2023-09-07 00:00:00-04:00,3.9200000762939453,4.03000020980835,3.7799999713897705,3.9700000286102295,1463700,0.0,0.0
2023-09-08 00:00:00-04:00,3.9600000381469727,4.159999847412109,3.819999933242798,4.130000114440918,3027800,0.0,0.0
2023-09-11 00:00:00-04:00,4.170000076293945,4.300000190734863,4.130000114440918,4.230000019073486,1959700,0.0,0.0
2023-09-12 00:00:00-04:00,4.190000057220459,4.429999828338623,4.159999847412109,4.199999809265137,1966400,0.0,0.0
2023-09-13 00:00:00-04:00,4.260000228881836,4.309999942779541,4.110000133514404,4.21999979019165,1657100,0.0,0.0
2023-09-14 00:00:00-04:00,4.260000228881836,4.53000020980835,4.139999866485596,4.409999847412109,2019700,0.0,0.0
2023-09-15 00:00:00-04:00,4.420000076293945,4.579999923706055,4.320000171661377,4.449999809265137,2792900,0.0,0.0
2023-09-18 00:00:00-04:00,4.400000095367432,4.429999828338623,4.260000228881836,4.320000171661377,1503500,0.0,0.0
2023-09-19 00:00:00-04:00,4.320000171661377,4.53000020980835,4.289999961853027,4.480000019073486,1744900,0.0,0.0
2023-09-20 00:00:00-04:00,4.5,4.739999771118164,4.429999828338623,4.519999980926514,1854300,0.0,0.0
2023-09-21 00:00:00-04:00,4.420000076293945,4.53000020980835,4.329999923706055,4.440000057220459,1538300,0.0,0.0
2023-09-22 00:00:00-04:00,4.480000019073486,4.710000038146973,4.400000095367432,4.429999828338623,1375200,0.0,0.0
2023-09-25 00:00:00-04:00,4.349999904632568,4.389999866485596,3.950000047683716,4.090000152587891,1913000,0.0,0.0
2023-09-26 00:00:00-04:00,4.099999904632568,4.159999847412109,3.9200000762939453,3.930000066757202,2155900,0.0,0.0
2023-09-27 00:00:00-04:00,3.9600000381469727,4.070000171661377,3.8499999046325684,3.9200000762939453,1360900,0.0,0.0
2023-09-28 00:00:00-04:00,3.940000057220459,4.050000190734863,3.859999895095825,3.990000009536743,1305200,0.0,0.0
2023-09-29 00:00:00-04:00,4.039999961853027,4.25,3.869999885559082,3.890000104904175,1939700,0.0,0.0
2023-10-02 00:00:00-04:00,3.940000057220459,3.9600000381469727,3.7699999809265137,3.7899999618530273,1002500,0.0,0.0
2023-10-03 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.4800000190734863,3.549999952316284,1385000,0.0,0.0
2023-10-04 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.299999952316284,3.359999895095825,2250200,0.0,0.0
2023-10-05 00:00:00-04:00,3.359999895095825,3.359999895095825,3.2100000381469727,3.3399999141693115,1752800,0.0,0.0
2023-10-06 00:00:00-04:00,3.2799999713897705,3.319999933242798,3.180000066757202,3.309999942779541,1732000,0.0,0.0
2023-10-09 00:00:00-04:00,3.190000057220459,3.2100000381469727,3.059999942779541,3.109999895095825,1700700,0.0,0.0
2023-10-10 00:00:00-04:00,3.140000104904175,3.380000114440918,3.140000104904175,3.25,1590100,0.0,0.0
2023-10-11 00:00:00-04:00,3.2300000190734863,3.299999952316284,3.0899999141693115,3.109999895095825,1410900,0.0,0.0
2023-10-12 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.880000114440918,2.9000000953674316,2063900,0.0,0.0
2023-10-13 00:00:00-04:00,2.9200000762939453,2.940000057220459,2.7699999809265137,2.7899999618530273,1635000,0.0,0.0
2023-10-16 00:00:00-04:00,2.819999933242798,2.869999885559082,2.740000009536743,2.7899999618530273,2335200,0.0,0.0
2023-10-17 00:00:00-04:00,2.7200000286102295,3.049999952316284,2.7100000381469727,2.890000104904175,2470900,0.0,0.0
2023-10-18 00:00:00-04:00,2.8299999237060547,2.8399999141693115,2.6500000953674316,2.680000066757202,2205000,0.0,0.0
2023-10-19 00:00:00-04:00,2.680000066757202,2.819999933242798,2.680000066757202,2.680000066757202,1736400,0.0,0.0
2023-10-20 00:00:00-04:00,2.640000104904175,2.7200000286102295,2.569999933242798,2.619999885559082,1643100,0.0,0.0
2023-10-23 00:00:00-04:00,2.549999952316284,2.630000114440918,2.490000009536743,2.509999990463257,1900800,0.0,0.0
2023-10-24 00:00:00-04:00,2.5,2.630000114440918,2.5,2.5999999046325684,1487000,0.0,0.0
2023-10-25 00:00:00-04:00,2.549999952316284,2.569999933242798,2.3399999141693115,2.4200000762939453,2199000,0.0,0.0
2023-10-26 00:00:00-04:00,2.369999885559082,2.559999942779541,2.3299999237060547,2.5299999713897705,1578100,0.0,0.0
2023-10-27 00:00:00-04:00,2.5299999713897705,2.5799999237060547,2.450000047683716,2.4700000286102295,1711700,0.0,0.0
2023-10-30 00:00:00-04:00,2.5,2.5799999237060547,2.380000114440918,2.5399999618530273,1520400,0.0,0.0
2023-10-31 00:00:00-04:00,2.490000009536743,2.7100000381469727,2.490000009536743,2.640000104904175,1632100,0.0,0.0
2023-11-01 00:00:00-04:00,2.640000104904175,2.690000057220459,2.549999952316284,2.5999999046325684,2105500,0.0,0.0
2023-11-02 00:00:00-04:00,2.619999885559082,2.7799999713897705,2.609999895095825,2.75,2242800,0.0,0.0
2023-11-03 00:00:00-04:00,2.799999952316284,3.049999952316284,2.799999952316284,2.990000009536743,1608400,0.0,0.0
2023-11-06 00:00:00-05:00,3.0199999809265137,3.0199999809265137,2.9000000953674316,3.0,1172400,0.0,0.0
2023-11-07 00:00:00-05:00,2.990000009536743,3.109999895095825,2.9700000286102295,3.0,1529500,0.0,0.0
2023-11-08 00:00:00-05:00,3.0,3.0899999141693115,2.940000057220459,3.069999933242798,1450100,0.0,0.0
2023-11-09 00:00:00-05:00,2.7300000190734863,2.9800000190734863,2.700000047683716,2.7300000190734863,2680600,0.0,0.0
2023-11-10 00:00:00-05:00,2.700000047683716,2.7699999809265137,2.619999885559082,2.759999990463257,1233600,0.0,0.0
