Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,220.42999267578125,221.61000061035156,218.91000366210938,219.97000122070312,780800,0.0,0.0
2023-06-02 00:00:00-04:00,220.3300018310547,222.60000610351562,219.83999633789062,221.3699951171875,1228500,0.0,0.0
2023-06-05 00:00:00-04:00,221.02000427246094,224.35000610351562,220.72999572753906,223.1300048828125,1153400,0.0,0.0
2023-06-06 00:00:00-04:00,223.82000732421875,224.47000122070312,220.74000549316406,221.32000732421875,778000,0.0,0.0
2023-06-07 00:00:00-04:00,221.32000732421875,222.19000244140625,217.83999633789062,218.49000549316406,941600,0.0,0.0
2023-06-08 00:00:00-04:00,217.80999755859375,220.1199951171875,216.7899932861328,219.91000366210938,986000,0.0,0.0
2023-06-09 00:00:00-04:00,219.22999572753906,220.74000549316406,217.80999755859375,219.36000061035156,614600,0.0,0.0
2023-06-12 00:00:00-04:00,219.36000061035156,219.75999450683594,217.1199951171875,219.1199951171875,1094400,0.0,0.0
2023-06-13 00:00:00-04:00,219.08999633789062,219.50999450683594,216.24000549316406,217.13999938964844,1766000,0.0,0.0
2023-06-14 00:00:00-04:00,216.8000030517578,220.5,216.44000244140625,220.27999877929688,1423600,0.0,0.0
2023-06-15 00:00:00-04:00,220.14999389648438,225.64999389648438,219.64999389648438,224.57000732421875,1417900,0.0,0.0
2023-06-16 00:00:00-04:00,225.77999877929688,226.47999572753906,223.27000427246094,224.52000427246094,4248200,0.0,0.0
2023-06-20 00:00:00-04:00,225.11000061035156,227.8300018310547,224.3699951171875,225.97000122070312,1321900,0.0,0.0
2023-06-21 00:00:00-04:00,225.97000122070312,227.94000244140625,225.25999450683594,227.22000122070312,1237700,0.0,0.0
2023-06-22 00:00:00-04:00,226.88999938964844,228.42999267578125,226.13999938964844,228.00999450683594,1283900,0.0,0.0
2023-06-23 00:00:00-04:00,227.0500030517578,227.25999450683594,223.57000732421875,224.35000610351562,1812400,0.0,0.0
2023-06-26 00:00:00-04:00,224.49000549316406,225.4199981689453,222.80999755859375,223.0,1284200,0.0,0.0
2023-06-27 00:00:00-04:00,223.77000427246094,225.32000732421875,222.5,224.6300048828125,1425400,0.0,0.0
2023-06-28 00:00:00-04:00,225.0,225.97000122070312,222.13999938964844,223.1699981689453,1270900,0.0,0.0
2023-06-29 00:00:00-04:00,222.6699981689453,224.32000732421875,222.1300048828125,223.27000427246094,1151500,0.0,0.0
2023-06-30 00:00:00-04:00,224.24000549316406,228.08999633789062,224.24000549316406,226.02999877929688,965000,0.0,0.0
2023-07-03 00:00:00-04:00,224.24000549316406,224.25,220.67999267578125,222.5,813500,0.0,0.0
2023-07-05 00:00:00-04:00,222.1300048828125,226.1300048828125,221.3000030517578,226.0500030517578,1267700,0.0,0.0
2023-07-06 00:00:00-04:00,224.72000122070312,227.1999969482422,223.85000610351562,227.00999450683594,1205400,0.0,0.0
2023-07-07 00:00:00-04:00,226.58999633789062,227.44000244140625,224.72000122070312,224.97000122070312,958100,0.0,0.0
2023-07-10 00:00:00-04:00,225.85000610351562,228.9600067138672,225.8000030517578,226.97999572753906,871300,0.0,0.0
2023-07-11 00:00:00-04:00,226.8000030517578,227.3699951171875,225.83999633789062,226.9600067138672,700500,0.0,0.0
2023-07-12 00:00:00-04:00,227.75,228.47999572753906,226.2899932861328,226.50999450683594,962300,0.0,0.0
2023-07-13 00:00:00-04:00,226.66000366210938,227.1300048828125,225.82000732421875,226.60000610351562,908600,0.0,0.0
2023-07-14 00:00:00-04:00,225.8800048828125,229.57000732421875,225.5,228.7899932861328,732300,0.0,0.0
2023-07-17 00:00:00-04:00,228.97000122070312,230.74000549316406,228.72999572753906,229.97000122070312,622400,0.0,0.0
2023-07-18 00:00:00-04:00,229.94000244140625,231.39999389648438,228.82000732421875,228.97999572753906,980400,0.0,0.0
2023-07-19 00:00:00-04:00,228.3800048828125,230.39999389648438,227.64999389648438,228.2100067138672,863700,0.0,0.0
2023-07-20 00:00:00-04:00,227.27999877929688,231.60000610351562,227.27999877929688,230.86000061035156,1137500,0.0,0.0
2023-07-21 00:00:00-04:00,231.75999450683594,235.19000244140625,231.75999450683594,234.11000061035156,3315200,0.0,0.0
2023-07-24 00:00:00-04:00,233.85000610351562,234.6300048828125,231.35000610351562,234.16000366210938,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,232.8000030517578,238.17999267578125,232.74000549316406,236.9199981689453,1058700,0.0,0.0
2023-07-26 00:00:00-04:00,236.14999389648438,237.47000122070312,235.5500030517578,237.00999450683594,884500,0.0,0.0
2023-07-27 00:00:00-04:00,237.89999389648438,238.82000732421875,230.64999389648438,231.4600067138672,1336300,0.0,0.0
2023-07-28 00:00:00-04:00,232.44000244140625,234.0,230.57000732421875,232.16000366210938,863400,0.0,0.0
2023-07-31 00:00:00-04:00,232.32000732421875,232.32000732421875,228.11000061035156,228.94000244140625,1511800,0.0,0.0
2023-08-01 00:00:00-04:00,228.99000549316406,229.77999877929688,227.41000366210938,229.22000122070312,1097500,0.0,0.0
2023-08-02 00:00:00-04:00,226.3800048828125,235.99000549316406,225.7100067138672,232.4199981689453,1817800,0.0,0.0
2023-08-03 00:00:00-04:00,232.8800048828125,237.22999572753906,229.75999450683594,230.39999389648438,1460900,0.0,0.0
2023-08-04 00:00:00-04:00,231.00999450683594,232.33999633789062,228.9499969482422,229.75999450683594,806500,0.0,0.0
2023-08-07 00:00:00-04:00,231.14999389648438,233.97999572753906,229.94000244140625,233.52999877929688,820900,0.0,0.0
2023-08-08 00:00:00-04:00,233.5500030517578,234.0399932861328,231.49000549316406,232.52999877929688,802100,0.0,0.0
2023-08-09 00:00:00-04:00,232.1300048828125,236.63999938964844,231.5,235.02999877929688,963600,0.0,0.0
2023-08-10 00:00:00-04:00,235.42999267578125,236.52000427246094,232.86000061035156,233.08999633789062,753400,0.0,0.0
2023-08-11 00:00:00-04:00,232.8800048828125,235.36000061035156,232.44000244140625,234.6699981689453,489100,0.0,0.0
2023-08-14 00:00:00-04:00,235.1199951171875,237.24000549316406,234.25999450683594,237.13999938964844,666000,0.0,0.0
2023-08-15 00:00:00-04:00,235.92999267578125,236.83999633789062,234.2899932861328,234.77999877929688,720100,0.0,0.0
2023-08-16 00:00:00-04:00,234.80999755859375,237.32000732421875,234.32000732421875,235.3300018310547,611800,0.0,0.0
2023-08-17 00:00:00-04:00,235.58999633789062,236.19000244140625,230.66000366210938,230.67999267578125,1188100,0.0,0.0
2023-08-18 00:00:00-04:00,230.47999572753906,232.85000610351562,230.30999755859375,230.94000244140625,514400,0.0,0.0
2023-08-21 00:00:00-04:00,230.6300048828125,233.22999572753906,229.77000427246094,232.3800048828125,800500,0.0,0.0
