Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,53.279998779296875,54.709999084472656,53.0,54.709999084472656,445100,0.0,0.0
2023-06-02 00:00:00-04:00,55.47999954223633,58.36000061035156,55.47999954223633,58.119998931884766,478100,0.0,0.0
2023-06-05 00:00:00-04:00,57.880001068115234,57.880001068115234,55.869998931884766,56.91999816894531,505600,0.0,0.0
2023-06-06 00:00:00-04:00,56.810001373291016,58.369998931884766,56.36000061035156,57.7400016784668,296800,0.0,0.0
2023-06-07 00:00:00-04:00,58.27000045776367,60.45000076293945,57.810001373291016,60.220001220703125,330200,0.0,0.0
2023-06-08 00:00:00-04:00,60.09000015258789,60.88999938964844,59.81999969482422,60.72999954223633,285400,0.0,0.0
2023-06-09 00:00:00-04:00,60.38999938964844,60.5,59.630001068115234,60.119998931884766,352700,0.0,0.0
2023-06-12 00:00:00-04:00,60.099998474121094,61.400001525878906,59.77000045776367,61.25,278300,0.0,0.0
2023-06-13 00:00:00-04:00,61.220001220703125,62.150001525878906,61.130001068115234,61.9900016784668,408200,0.0,0.0
2023-06-14 00:00:00-04:00,62.13999938964844,62.31999969482422,61.36000061035156,61.720001220703125,496600,0.0,0.0
2023-06-15 00:00:00-04:00,61.52000045776367,62.220001220703125,61.310001373291016,62.13999938964844,321600,0.0,0.0
2023-06-16 00:00:00-04:00,62.630001068115234,62.650001525878906,60.9900016784668,62.22999954223633,943600,0.0,0.0
2023-06-20 00:00:00-04:00,61.709999084472656,62.59000015258789,61.560001373291016,62.060001373291016,244800,0.0,0.0
2023-06-21 00:00:00-04:00,61.599998474121094,63.31999969482422,61.4900016784668,63.0,270000,0.0,0.0
2023-06-22 00:00:00-04:00,62.869998931884766,62.869998931884766,61.939998626708984,62.599998474121094,299600,0.0,0.0
2023-06-23 00:00:00-04:00,61.75,62.310001373291016,61.040000915527344,61.9900016784668,606600,0.0,0.0
2023-06-26 00:00:00-04:00,61.9900016784668,62.900001525878906,61.79999923706055,62.11000061035156,169200,0.0,0.0
2023-06-27 00:00:00-04:00,62.150001525878906,63.209999084472656,62.150001525878906,63.02000045776367,154600,0.0,0.0
2023-06-28 00:00:00-04:00,63.11000061035156,63.439998626708984,62.9900016784668,63.04999923706055,303900,0.0,0.0
2023-06-29 00:00:00-04:00,62.9900016784668,64.11000061035156,62.9900016784668,63.900001525878906,361000,0.0,0.0
2023-06-30 00:00:00-04:00,64.41999816894531,64.70999908447266,64.02999877929688,64.02999877929688,367000,0.0,0.0
2023-07-03 00:00:00-04:00,63.63999938964844,64.58000183105469,63.63999938964844,64.47000122070312,115300,0.0,0.0
2023-07-05 00:00:00-04:00,64.0,64.0,63.119998931884766,63.150001525878906,228500,0.0,0.0
2023-07-06 00:00:00-04:00,62.68000030517578,62.869998931884766,61.970001220703125,62.650001525878906,198200,0.0,0.0
2023-07-07 00:00:00-04:00,62.88999938964844,63.72999954223633,62.630001068115234,62.75,316600,0.0,0.0
2023-07-10 00:00:00-04:00,62.68000030517578,63.650001525878906,62.349998474121094,63.54999923706055,185900,0.0,0.0
2023-07-11 00:00:00-04:00,63.7400016784668,64.70999908447266,63.27000045776367,63.83000183105469,225100,0.0,0.0
2023-07-12 00:00:00-04:00,64.87999725341797,65.33000183105469,63.84000015258789,63.849998474121094,292100,0.0,0.0
2023-07-13 00:00:00-04:00,63.88999938964844,64.51000213623047,63.58000183105469,63.88999938964844,300700,0.0,0.0
2023-07-14 00:00:00-04:00,64.0999984741211,64.0999984741211,63.119998931884766,63.7400016784668,313200,0.0,0.0
2023-07-17 00:00:00-04:00,63.52000045776367,63.79999923706055,62.959999084472656,63.47999954223633,329300,0.0,0.0
2023-07-18 00:00:00-04:00,63.209999084472656,63.810001373291016,62.709999084472656,63.599998474121094,407300,0.0,0.0
2023-07-19 00:00:00-04:00,63.470001220703125,63.95000076293945,62.0,62.369998931884766,329500,0.0,0.0
2023-07-20 00:00:00-04:00,63.04999923706055,64.5,62.40999984741211,63.59000015258789,362000,0.0,0.0
2023-07-21 00:00:00-04:00,63.709999084472656,64.23999786376953,62.97999954223633,63.029998779296875,325600,0.0,0.0
2023-07-24 00:00:00-04:00,63.150001525878906,63.7599983215332,62.560001373291016,62.63999938964844,128500,0.0,0.0
2023-07-25 00:00:00-04:00,62.209999084472656,62.7599983215332,62.130001068115234,62.279998779296875,185500,0.0,0.0
2023-07-26 00:00:00-04:00,62.060001373291016,62.400001525878906,61.77000045776367,61.959999084472656,234100,0.0,0.0
2023-07-27 00:00:00-04:00,63.900001525878906,64.86000061035156,61.5099983215332,61.7400016784668,289100,0.0,0.0
2023-07-28 00:00:00-04:00,62.15999984741211,62.529998779296875,61.310001373291016,61.400001525878906,209100,0.0,0.0
2023-07-31 00:00:00-04:00,60.81999969482422,61.119998931884766,59.58000183105469,61.09000015258789,445200,0.0,0.0
2023-08-01 00:00:00-04:00,61.31999969482422,61.93000030517578,60.849998474121094,61.88999938964844,260100,0.0,0.0
2023-08-02 00:00:00-04:00,61.58000183105469,61.81999969482422,60.939998626708984,60.9900016784668,215500,0.0,0.0
2023-08-03 00:00:00-04:00,60.68000030517578,60.79999923706055,59.7400016784668,60.470001220703125,222700,0.0,0.0
2023-08-04 00:00:00-04:00,60.349998474121094,60.70000076293945,59.709999084472656,60.220001220703125,221600,0.0,0.0
2023-08-07 00:00:00-04:00,60.27000045776367,60.849998474121094,59.869998931884766,60.650001525878906,227200,0.0,0.0
2023-08-08 00:00:00-04:00,60.18000030517578,60.20000076293945,59.060001373291016,59.869998931884766,155800,0.0,0.0
2023-08-09 00:00:00-04:00,59.97999954223633,60.220001220703125,59.619998931884766,59.95000076293945,208300,0.0,0.0
2023-08-10 00:00:00-04:00,60.060001373291016,60.5099983215332,59.310001373291016,59.65999984741211,242000,0.0,0.0
2023-08-11 00:00:00-04:00,59.65999984741211,59.9900016784668,59.65999984741211,59.84000015258789,256600,0.0,0.0
2023-08-14 00:00:00-04:00,59.779998779296875,60.97999954223633,59.47999954223633,60.709999084472656,320500,0.0,0.0
2023-08-15 00:00:00-04:00,60.560001373291016,61.380001068115234,60.02000045776367,61.25,181600,0.0,0.0
2023-08-16 00:00:00-04:00,61.29999923706055,62.27000045776367,60.540000915527344,60.61000061035156,431000,0.0,0.0
2023-08-17 00:00:00-04:00,60.540000915527344,61.15999984741211,59.869998931884766,60.0,309100,0.0,0.0
2023-08-18 00:00:00-04:00,59.599998474121094,60.4900016784668,59.599998474121094,60.29999923706055,239700,0.0,0.0
2023-08-21 00:00:00-04:00,60.29999923706055,60.5099983215332,59.650001525878906,59.75,420600,0.0,0.0
2023-08-22 00:00:00-04:00,59.959999084472656,60.400001525878906,59.59000015258789,59.599998474121094,341900,0.0,0.0
