Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.670000076293945,25.440000534057617,24.540000915527344,25.100000381469727,1101100,0.0,0.0
2023-06-02 00:00:00-04:00,25.579999923706055,26.100000381469727,25.399999618530273,26.079999923706055,1010500,0.0,0.0
2023-06-05 00:00:00-04:00,25.969999313354492,26.059999465942383,25.549999237060547,25.75,611800,0.0,0.0
2023-06-06 00:00:00-04:00,25.670000076293945,27.1299991607666,25.670000076293945,26.920000076293945,1162100,0.0,0.0
2023-06-07 00:00:00-04:00,27.020000457763672,27.610000610351562,26.969999313354492,27.56999969482422,1231000,0.0,0.0
2023-06-08 00:00:00-04:00,30.0,31.68000030517578,29.850000381469727,31.5,5811600,0.0,0.0
2023-06-09 00:00:00-04:00,31.5,31.84000015258789,30.6299991607666,30.690000534057617,3183000,0.0,0.0
2023-06-12 00:00:00-04:00,30.950000762939453,31.6299991607666,30.719999313354492,31.579999923706055,2026600,0.0,0.0
2023-06-13 00:00:00-04:00,31.639999389648438,32.22999954223633,31.600000381469727,31.700000762939453,1588200,0.0,0.0
2023-06-14 00:00:00-04:00,32.0,32.22999954223633,31.18000030517578,31.360000610351562,1689800,0.0,0.0
2023-06-15 00:00:00-04:00,31.239999771118164,31.579999923706055,30.739999771118164,31.079999923706055,1874700,0.0,0.0
2023-06-16 00:00:00-04:00,31.389999389648438,31.479999542236328,30.670000076293945,30.729999542236328,1154000,0.0,0.0
2023-06-20 00:00:00-04:00,30.5,30.700000762939453,30.290000915527344,30.639999389648438,1036000,0.0,0.0
2023-06-21 00:00:00-04:00,30.440000534057617,30.950000762939453,30.40999984741211,30.8799991607666,973900,0.0,0.0
2023-06-22 00:00:00-04:00,30.5,30.90999984741211,30.43000030517578,30.68000030517578,867300,0.0,0.0
2023-06-23 00:00:00-04:00,30.18000030517578,30.520000457763672,30.040000915527344,30.389999389648438,5168000,0.0,0.0
2023-06-26 00:00:00-04:00,30.6200008392334,31.5,30.510000228881836,31.239999771118164,1384000,0.0,0.0
2023-06-27 00:00:00-04:00,31.43000030517578,31.530000686645508,31.020000457763672,31.43000030517578,2006600,0.0,0.0
2023-06-28 00:00:00-04:00,31.25,31.760000228881836,30.920000076293945,31.459999084472656,1284300,0.0,0.0
2023-06-29 00:00:00-04:00,31.540000915527344,31.790000915527344,31.329999923706055,31.639999389648438,1024800,0.0,0.0
2023-06-30 00:00:00-04:00,31.799999237060547,32.0,31.43000030517578,31.889999389648438,1585600,0.0,0.0
2023-07-03 00:00:00-04:00,31.510000228881836,31.950000762939453,31.43000030517578,31.860000610351562,366200,0.0,0.0
2023-07-05 00:00:00-04:00,31.579999923706055,31.739999771118164,30.729999542236328,30.8799991607666,1096600,0.0,0.0
