Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00-04:00,35.150001525878906,35.459999084472656,35.04999923706055,35.06999969482422,84300,0.0,0.0
2023-06-28 00:00:00-04:00,35.290000915527344,35.900001525878906,34.900001525878906,35.72999954223633,110500,0.0,0.0
2023-06-29 00:00:00-04:00,40.029998779296875,45.880001068115234,39.279998779296875,45.119998931884766,388900,0.0,0.0
2023-06-30 00:00:00-04:00,45.54999923706055,45.790000915527344,43.060001373291016,43.68000030517578,219900,0.0,0.0
2023-07-03 00:00:00-04:00,43.880001068115234,44.97999954223633,43.689998626708984,44.25,56900,0.0,0.0
2023-07-05 00:00:00-04:00,44.099998474121094,44.099998474121094,43.099998474121094,43.5,86000,0.0,0.0
2023-07-06 00:00:00-04:00,43.18000030517578,43.619998931884766,42.880001068115234,43.459999084472656,65000,0.0,0.0
2023-07-07 00:00:00-04:00,43.380001068115234,43.720001220703125,42.869998931884766,43.38999938964844,73500,0.0,0.0
2023-07-10 00:00:00-04:00,43.22999954223633,43.970001220703125,43.029998779296875,43.709999084472656,64900,0.0,0.0
2023-07-11 00:00:00-04:00,44.029998779296875,44.849998474121094,43.72999954223633,44.7599983215332,51500,0.0,0.0
2023-07-12 00:00:00-04:00,45.400001525878906,45.40999984741211,44.63999938964844,45.119998931884766,121700,0.0,0.0
2023-07-13 00:00:00-04:00,45.34000015258789,45.65999984741211,44.52000045776367,44.88999938964844,52300,0.0,0.0
2023-07-14 00:00:00-04:00,44.86000061035156,45.209999084472656,44.040000915527344,45.0,39700,0.0,0.0
2023-07-17 00:00:00-04:00,45.0,45.72999954223633,44.91999816894531,45.099998474121094,42900,0.0,0.0
2023-07-18 00:00:00-04:00,44.90999984741211,45.599998474121094,44.5,45.43000030517578,67900,0.0,0.0
2023-07-19 00:00:00-04:00,45.52000045776367,46.33000183105469,45.5099983215332,46.060001373291016,71900,0.0,0.0
2023-07-20 00:00:00-04:00,46.220001220703125,46.56999969482422,44.33000183105469,45.29999923706055,59800,0.0,0.0
2023-07-21 00:00:00-04:00,45.68000030517578,45.68000030517578,44.689998626708984,44.72999954223633,68400,0.0,0.0
2023-07-24 00:00:00-04:00,44.9900016784668,45.349998474121094,44.43000030517578,45.22999954223633,58700,0.0,0.0
2023-07-25 00:00:00-04:00,45.0099983215332,45.41999816894531,44.880001068115234,45.04999923706055,32500,0.0,0.0
2023-07-26 00:00:00-04:00,45.209999084472656,45.90999984741211,45.18000030517578,45.65999984741211,42300,0.0,0.0
2023-07-27 00:00:00-04:00,45.77000045776367,46.11000061035156,45.529998779296875,45.720001220703125,60100,0.0,0.0
2023-07-28 00:00:00-04:00,45.619998931884766,46.5,45.599998474121094,46.459999084472656,64000,0.0,0.0
2023-07-31 00:00:00-04:00,46.38999938964844,47.72999954223633,46.38999938964844,47.650001525878906,70600,0.0,0.0
2023-08-01 00:00:00-04:00,47.31999969482422,47.7599983215332,46.86000061035156,47.58000183105469,51400,0.0,0.0
2023-08-02 00:00:00-04:00,47.400001525878906,47.790000915527344,47.099998474121094,47.13999938964844,55000,0.0,0.0
2023-08-03 00:00:00-04:00,46.939998626708984,48.34000015258789,46.779998779296875,48.150001525878906,58600,0.0,0.0
2023-08-04 00:00:00-04:00,48.029998779296875,48.7599983215332,48.0099983215332,48.36000061035156,45800,0.0,0.0
2023-08-07 00:00:00-04:00,48.20000076293945,48.29999923706055,47.36000061035156,47.869998931884766,32200,0.0,0.0
2023-08-08 00:00:00-04:00,47.470001220703125,47.470001220703125,46.540000915527344,46.77000045776367,41800,0.0,0.0
2023-08-09 00:00:00-04:00,46.380001068115234,46.380001068115234,45.38999938964844,46.029998779296875,47800,0.0,0.0
2023-08-10 00:00:00-04:00,46.040000915527344,46.77000045776367,45.47999954223633,45.900001525878906,57300,0.0,0.0
2023-08-11 00:00:00-04:00,45.720001220703125,46.779998779296875,45.63999938964844,46.650001525878906,28400,0.0,0.0
2023-08-14 00:00:00-04:00,46.400001525878906,46.959999084472656,46.220001220703125,46.75,18400,0.0,0.0
2023-08-15 00:00:00-04:00,46.459999084472656,47.0,46.29999923706055,46.54999923706055,22200,0.0,0.0
2023-08-16 00:00:00-04:00,46.130001068115234,46.5,45.4900016784668,45.560001373291016,31100,0.0,0.0
2023-08-17 00:00:00-04:00,45.63999938964844,45.939998626708984,45.0099983215332,45.06999969482422,29300,0.0,0.0
2023-08-18 00:00:00-04:00,44.7400016784668,45.2599983215332,44.7400016784668,45.06999969482422,33900,0.0,0.0
2023-08-21 00:00:00-04:00,45.0,45.15999984741211,44.310001373291016,44.619998931884766,38200,0.0,0.0
2023-08-22 00:00:00-04:00,44.7400016784668,44.790000915527344,43.58000183105469,44.59000015258789,30200,0.0,0.0
2023-08-23 00:00:00-04:00,44.619998931884766,45.16999816894531,44.619998931884766,45.0,18800,0.0,0.0
2023-08-24 00:00:00-04:00,44.84000015258789,44.97999954223633,44.2400016784668,44.65999984741211,17800,0.0,0.0
2023-08-25 00:00:00-04:00,44.70000076293945,45.09000015258789,44.38999938964844,44.540000915527344,26200,0.0,0.0
2023-08-28 00:00:00-04:00,44.59000015258789,44.88999938964844,44.099998474121094,44.290000915527344,28000,0.0,0.0
2023-08-29 00:00:00-04:00,44.540000915527344,44.849998474121094,44.25,44.40999984741211,47300,0.0,0.0
2023-08-30 00:00:00-04:00,44.33000183105469,44.439998626708984,43.22999954223633,43.400001525878906,69600,0.0,0.0
2023-08-31 00:00:00-04:00,43.400001525878906,43.880001068115234,42.560001373291016,42.66999816894531,84300,0.0,0.0
2023-09-01 00:00:00-04:00,42.91999816894531,43.0,41.70000076293945,41.91999816894531,78700,0.0,0.0
2023-09-05 00:00:00-04:00,41.54999923706055,41.59000015258789,40.720001220703125,41.13999938964844,108700,0.0,0.0
2023-09-06 00:00:00-04:00,41.33000183105469,41.900001525878906,40.869998931884766,40.97999954223633,57100,0.0,0.0
2023-09-07 00:00:00-04:00,41.0,41.189998626708984,40.43000030517578,40.880001068115234,86600,0.0,0.0
2023-09-08 00:00:00-04:00,40.790000915527344,42.029998779296875,40.369998931884766,41.959999084472656,53600,0.0,0.0
2023-09-11 00:00:00-04:00,42.09000015258789,42.150001525878906,41.31999969482422,41.720001220703125,37500,0.0,0.0
2023-09-12 00:00:00-04:00,41.56999969482422,41.91999816894531,41.36000061035156,41.91999816894531,26000,0.0,0.0
2023-09-13 00:00:00-04:00,42.2599983215332,42.2599983215332,41.439998626708984,41.61000061035156,36800,0.0,0.0
2023-09-14 00:00:00-04:00,41.61000061035156,42.630001068115234,41.54999923706055,42.61000061035156,46000,0.0,0.0
2023-09-15 00:00:00-04:00,42.5099983215332,42.61000061035156,41.970001220703125,42.5,186800,0.0,0.0
2023-09-18 00:00:00-04:00,42.720001220703125,43.099998474121094,42.310001373291016,43.09000015258789,38100,0.0,0.0
2023-09-19 00:00:00-04:00,42.97999954223633,43.16999816894531,42.58000183105469,42.70000076293945,66900,0.0,0.0
2023-09-20 00:00:00-04:00,42.79999923706055,43.040000915527344,42.400001525878906,42.5099983215332,42400,0.0,0.0
2023-09-21 00:00:00-04:00,42.130001068115234,42.47999954223633,41.470001220703125,41.86000061035156,58700,0.0,0.0
2023-09-22 00:00:00-04:00,41.65999984741211,41.88999938964844,41.439998626708984,41.77000045776367,114700,0.0,0.0
2023-09-25 00:00:00-04:00,41.70000076293945,43.779998779296875,41.70000076293945,42.79999923706055,72900,0.0,0.0
2023-09-26 00:00:00-04:00,42.779998779296875,42.93000030517578,41.9900016784668,42.650001525878906,61600,0.0,0.0
2023-09-27 00:00:00-04:00,42.61000061035156,43.33000183105469,42.38999938964844,42.65999984741211,49400,0.0,0.0
2023-09-28 00:00:00-04:00,42.7599983215332,43.43000030517578,42.709999084472656,42.97999954223633,51100,0.0,0.0
2023-09-29 00:00:00-04:00,43.290000915527344,43.290000915527344,42.75,42.91999816894531,113200,0.0,0.0
2023-10-02 00:00:00-04:00,42.900001525878906,43.130001068115234,42.470001220703125,43.060001373291016,92900,0.0,0.0
2023-10-03 00:00:00-04:00,42.869998931884766,43.02000045776367,42.02000045776367,42.119998931884766,47400,0.0,0.0
2023-10-04 00:00:00-04:00,42.0,42.40999984741211,41.709999084472656,41.939998626708984,39200,0.0,0.0
2023-10-05 00:00:00-04:00,41.81999969482422,41.81999969482422,40.91999816894531,41.470001220703125,50200,0.0,0.0
2023-10-06 00:00:00-04:00,41.400001525878906,41.619998931884766,40.93000030517578,41.060001373291016,28600,0.0,0.0
2023-10-09 00:00:00-04:00,40.52000045776367,41.150001525878906,40.209999084472656,41.130001068115234,48200,0.0,0.0
2023-10-10 00:00:00-04:00,41.029998779296875,42.380001068115234,41.029998779296875,42.040000915527344,42400,0.0,0.0
2023-10-11 00:00:00-04:00,41.970001220703125,42.540000915527344,40.720001220703125,40.970001220703125,70800,0.0,0.0
2023-10-12 00:00:00-04:00,41.040000915527344,41.040000915527344,40.20000076293945,40.38999938964844,40000,0.0,0.0
2023-10-13 00:00:00-04:00,40.310001373291016,40.529998779296875,39.720001220703125,40.04999923706055,40000,0.0,0.0
2023-10-16 00:00:00-04:00,40.459999084472656,40.689998626708984,39.790000915527344,40.11000061035156,84400,0.0,0.0
2023-10-17 00:00:00-04:00,39.93000030517578,40.790000915527344,39.650001525878906,40.599998474121094,50000,0.0,0.0
2023-10-18 00:00:00-04:00,40.33000183105469,40.59000015258789,39.70000076293945,39.90999984741211,45400,0.0,0.0
2023-10-19 00:00:00-04:00,39.709999084472656,40.06999969482422,38.95000076293945,39.400001525878906,39500,0.0,0.0
2023-10-20 00:00:00-04:00,39.529998779296875,39.529998779296875,38.06999969482422,38.630001068115234,54900,0.0,0.0
2023-10-23 00:00:00-04:00,38.58000183105469,38.970001220703125,38.13999938964844,38.27000045776367,27400,0.0,0.0
2023-10-24 00:00:00-04:00,38.380001068115234,38.7400016784668,37.849998474121094,38.720001220703125,54700,0.0,0.0
2023-10-25 00:00:00-04:00,38.52000045776367,39.15999984741211,38.310001373291016,38.77000045776367,48600,0.0,0.0
2023-10-26 00:00:00-04:00,38.959999084472656,38.959999084472656,37.70000076293945,38.18000030517578,52600,0.0,0.0
2023-10-27 00:00:00-04:00,38.18000030517578,38.34000015258789,36.939998626708984,37.689998626708984,155500,0.0,0.0
2023-10-30 00:00:00-04:00,37.880001068115234,38.529998779296875,37.310001373291016,37.97999954223633,47700,0.0,0.0
2023-10-31 00:00:00-04:00,38.099998474121094,39.5,38.099998474121094,39.40999984741211,61800,0.0,0.0
2023-11-01 00:00:00-04:00,39.2599983215332,39.41999816894531,38.439998626708984,38.630001068115234,68500,0.0,0.0
2023-11-02 00:00:00-04:00,35.36000061035156,35.66999816894531,32.189998626708984,35.08000183105469,295600,0.0,0.0
2023-11-03 00:00:00-04:00,35.689998626708984,36.7400016784668,34.38999938964844,35.93000030517578,250700,0.0,0.0
2023-11-06 00:00:00-05:00,35.220001220703125,36.09000015258789,34.43000030517578,34.95000076293945,107100,0.0,0.0
2023-11-07 00:00:00-05:00,35.040000915527344,36.81999969482422,34.650001525878906,36.349998474121094,95600,0.0,0.0
2023-11-08 00:00:00-05:00,36.16999816894531,36.459999084472656,35.97999954223633,36.33000183105469,67200,0.0,0.0
2023-11-09 00:00:00-05:00,36.209999084472656,37.349998474121094,36.119998931884766,36.70000076293945,81200,0.0,0.0
2023-11-10 00:00:00-05:00,36.77000045776367,38.29999923706055,36.470001220703125,37.83000183105469,64800,0.0,0.0
2023-11-13 00:00:00-05:00,37.58000183105469,37.58000183105469,36.279998779296875,36.689998626708984,66900,0.0,0.0
2023-11-14 00:00:00-05:00,37.040000915527344,37.900001525878906,36.779998779296875,37.81999969482422,119500,0.0,0.0
2023-11-15 00:00:00-05:00,38.130001068115234,38.4900016784668,37.900001525878906,38.38999938964844,52400,0.0,0.0
2023-11-16 00:00:00-05:00,38.41999816894531,39.06999969482422,38.150001525878906,38.369998931884766,89700,0.0,0.0
2023-11-17 00:00:00-05:00,38.279998779296875,39.25,38.279998779296875,38.90999984741211,79700,0.0,0.0
2023-11-20 00:00:00-05:00,39.18000030517578,39.45000076293945,38.900001525878906,39.25,59400,0.0,0.0
2023-11-21 00:00:00-05:00,39.11000061035156,39.880001068115234,38.849998474121094,39.66999816894531,35000,0.0,0.0
2023-11-22 00:00:00-05:00,40.0,40.40999984741211,39.52000045776367,39.83000183105469,39700,0.0,0.0
2023-11-24 00:00:00-05:00,40.02000045776367,40.119998931884766,39.84000015258789,40.06999969482422,9100,0.0,0.0
2023-11-27 00:00:00-05:00,39.93000030517578,40.2599983215332,39.5,40.029998779296875,29800,0.0,0.0
2023-11-28 00:00:00-05:00,39.2599983215332,39.58000183105469,39.04999923706055,39.16999816894531,46000,0.0,0.0
2023-11-29 00:00:00-05:00,39.220001220703125,39.75,39.0099983215332,39.27000045776367,70200,0.0,0.0
2023-11-30 00:00:00-05:00,39.68000030517578,39.68000030517578,38.72999954223633,38.880001068115234,46500,0.0,0.0
2023-12-01 00:00:00-05:00,39.060001373291016,39.40999984741211,38.65999984741211,39.29999923706055,71100,0.0,0.0
2023-12-04 00:00:00-05:00,39.349998474121094,40.0,39.20000076293945,39.540000915527344,46400,0.0,0.0
2023-12-05 00:00:00-05:00,39.5,39.72999954223633,38.91999816894531,39.04999923706055,40000,0.0,0.0
2023-12-06 00:00:00-05:00,39.2400016784668,39.400001525878906,38.09000015258789,38.34000015258789,37000,0.0,0.0
2023-12-07 00:00:00-05:00,38.290000915527344,41.09000015258789,37.88999938964844,40.72999954223633,160100,0.0,0.0
2023-12-08 00:00:00-05:00,40.38999938964844,40.47999954223633,39.81999969482422,39.93000030517578,38300,0.0,0.0
2023-12-11 00:00:00-05:00,39.939998626708984,40.02000045776367,39.61000061035156,39.72999954223633,27400,0.0,0.0
2023-12-12 00:00:00-05:00,39.63999938964844,40.130001068115234,39.34000015258789,39.459999084472656,34000,0.0,0.0
2023-12-13 00:00:00-05:00,39.5,40.209999084472656,38.34000015258789,40.209999084472656,72900,0.0,0.0
2023-12-14 00:00:00-05:00,40.439998626708984,40.93000030517578,39.529998779296875,40.709999084472656,83000,0.0,0.0
2023-12-15 00:00:00-05:00,41.0,41.0,39.63999938964844,40.31999969482422,115300,0.0,0.0
2023-12-18 00:00:00-05:00,40.380001068115234,40.88999938964844,39.790000915527344,40.70000076293945,45300,0.0,0.0
2023-12-19 00:00:00-05:00,40.650001525878906,41.7599983215332,40.650001525878906,41.150001525878906,77000,0.0,0.0
2023-12-20 00:00:00-05:00,41.279998779296875,42.33000183105469,40.709999084472656,41.130001068115234,71300,0.0,0.0
2023-12-21 00:00:00-05:00,41.709999084472656,41.880001068115234,40.79999923706055,41.470001220703125,67200,0.0,0.0
2023-12-22 00:00:00-05:00,41.4900016784668,41.939998626708984,40.59000015258789,41.61000061035156,68600,0.0,0.0
2023-12-26 00:00:00-05:00,41.20000076293945,42.54999923706055,41.20000076293945,42.5,55200,0.0,0.0
2023-12-27 00:00:00-05:00,42.34000015258789,42.900001525878906,42.34000015258789,42.86000061035156,45300,0.0,0.0
2023-12-28 00:00:00-05:00,42.790000915527344,43.06999969482422,42.439998626708984,42.970001220703125,46400,0.0,0.0
2023-12-29 00:00:00-05:00,43.119998931884766,43.66999816894531,42.630001068115234,43.529998779296875,158100,0.0,0.0
2024-01-02 00:00:00-05:00,43.380001068115234,43.43000030517578,40.31999969482422,40.720001220703125,132600,0.0,0.0
2024-01-03 00:00:00-05:00,40.97999954223633,41.40999984741211,39.61000061035156,39.88999938964844,166400,0.0,0.0
2024-01-04 00:00:00-05:00,40.2400016784668,40.86000061035156,39.029998779296875,39.369998931884766,304400,0.0,0.0
2024-01-05 00:00:00-05:00,39.0,44.959999084472656,39.0,40.65999984741211,439400,0.0,0.0
2024-01-08 00:00:00-05:00,40.33000183105469,41.18000030517578,38.5099983215332,39.04999923706055,140900,0.0,0.0
2024-01-09 00:00:00-05:00,38.56999969482422,39.310001373291016,38.16999816894531,39.15999984741211,81100,0.0,0.0
2024-01-10 00:00:00-05:00,39.209999084472656,40.310001373291016,38.97999954223633,40.040000915527344,99000,0.0,0.0
2024-01-11 00:00:00-05:00,39.869998931884766,41.58000183105469,39.869998931884766,41.33000183105469,126200,0.0,0.0
2024-01-12 00:00:00-05:00,41.880001068115234,42.209999084472656,40.91999816894531,41.06999969482422,52300,0.0,0.0
2024-01-16 00:00:00-05:00,41.06999969482422,41.150001525878906,40.189998626708984,40.459999084472656,59000,0.0,0.0
2024-01-17 00:00:00-05:00,39.869998931884766,40.66999816894531,39.869998931884766,40.060001373291016,91400,0.0,0.0
2024-01-18 00:00:00-05:00,40.02000045776367,41.25,39.619998931884766,41.22999954223633,100800,0.0,0.0
2024-01-19 00:00:00-05:00,41.540000915527344,41.9900016784668,41.029998779296875,41.5,77800,0.0,0.0
2024-01-22 00:00:00-05:00,41.880001068115234,42.560001373291016,41.65999984741211,42.470001220703125,76700,0.0,0.0
2024-01-23 00:00:00-05:00,43.0,43.0,42.13999938964844,42.29999923706055,68800,0.0,0.0
2024-01-24 00:00:00-05:00,42.5,42.630001068115234,42.150001525878906,42.279998779296875,44400,0.0,0.0
2024-01-25 00:00:00-05:00,42.68000030517578,42.68000030517578,42.06999969482422,42.209999084472656,91100,0.0,0.0
2024-01-26 00:00:00-05:00,42.459999084472656,42.650001525878906,42.27000045776367,42.439998626708984,34600,0.0,0.0
2024-01-29 00:00:00-05:00,42.20000076293945,42.88999938964844,42.029998779296875,42.880001068115234,44900,0.0,0.0
2024-01-30 00:00:00-05:00,42.689998626708984,43.08000183105469,42.150001525878906,42.43000030517578,79800,0.0,0.0
2024-01-31 00:00:00-05:00,42.380001068115234,42.459999084472656,40.400001525878906,40.439998626708984,74600,0.0,0.0
2024-02-01 00:00:00-05:00,40.599998474121094,41.27000045776367,40.5,41.25,64500,0.0,0.0
2024-02-02 00:00:00-05:00,40.7400016784668,41.220001220703125,40.5099983215332,40.68000030517578,35500,0.0,0.0
2024-02-05 00:00:00-05:00,40.290000915527344,40.290000915527344,39.13999938964844,39.150001525878906,44000,0.0,0.0
2024-02-06 00:00:00-05:00,39.16999816894531,40.279998779296875,38.83000183105469,39.9900016784668,67600,0.0,0.0
2024-02-07 00:00:00-05:00,39.68000030517578,40.18000030517578,39.41999816894531,39.47999954223633,47600,0.0,0.0
2024-02-08 00:00:00-05:00,39.54999923706055,39.900001525878906,38.86000061035156,39.33000183105469,41300,0.0,0.0
2024-02-09 00:00:00-05:00,39.22999954223633,40.7400016784668,38.959999084472656,40.22999954223633,54300,0.0,0.0
2024-02-12 00:00:00-05:00,40.31999969482422,40.95000076293945,40.0,40.75,128100,0.0,0.0
2024-02-13 00:00:00-05:00,39.93000030517578,40.130001068115234,38.720001220703125,38.880001068115234,52900,0.0,0.0
2024-02-14 00:00:00-05:00,39.47999954223633,39.720001220703125,38.810001373291016,39.33000183105469,41000,0.0,0.0
2024-02-15 00:00:00-05:00,39.5,40.20000076293945,39.20000076293945,39.810001373291016,60000,0.0,0.0
2024-02-16 00:00:00-05:00,39.61000061035156,40.439998626708984,39.54999923706055,39.86000061035156,86800,0.0,0.0
2024-02-20 00:00:00-05:00,39.439998626708984,39.709999084472656,38.529998779296875,38.689998626708984,48600,0.0,0.0
2024-02-21 00:00:00-05:00,38.689998626708984,38.689998626708984,37.90999984741211,38.2599983215332,36000,0.0,0.0
2024-02-22 00:00:00-05:00,38.220001220703125,38.439998626708984,37.72999954223633,38.06999969482422,58500,0.0,0.0
2024-02-23 00:00:00-05:00,37.790000915527344,38.34000015258789,37.599998474121094,37.689998626708984,205200,0.0,0.0
2024-02-26 00:00:00-05:00,37.83000183105469,39.56999969482422,37.66999816894531,39.560001373291016,79500,0.0,0.0
2024-02-27 00:00:00-05:00,39.5,39.66999816894531,38.88999938964844,39.52000045776367,62300,0.0,0.0
2024-02-28 00:00:00-05:00,39.119998931884766,39.119998931884766,37.86000061035156,37.939998626708984,71000,0.0,0.0
2024-02-29 00:00:00-05:00,37.970001220703125,38.66999816894531,37.77000045776367,38.18000030517578,41900,0.0,0.0
2024-03-01 00:00:00-05:00,38.16999816894531,38.290000915527344,37.77000045776367,38.290000915527344,47000,0.0,0.0
2024-03-04 00:00:00-05:00,38.25,38.38999938964844,37.529998779296875,37.75,36800,0.0,0.0
2024-03-05 00:00:00-05:00,37.7400016784668,38.400001525878906,37.06999969482422,38.369998931884766,109600,0.0,0.0
2024-03-06 00:00:00-05:00,38.560001373291016,39.7599983215332,38.560001373291016,39.4900016784668,75100,0.0,0.0
2024-03-07 00:00:00-05:00,39.59000015258789,40.33000183105469,39.5,39.93000030517578,80500,0.0,0.0
2024-03-08 00:00:00-05:00,40.25,40.63999938964844,39.45000076293945,39.70000076293945,77200,0.0,0.0
2024-03-11 00:00:00-04:00,39.369998931884766,39.369998931884766,38.4900016784668,39.150001525878906,41300,0.0,0.0
2024-03-12 00:00:00-04:00,39.150001525878906,39.529998779296875,38.95000076293945,38.95000076293945,30900,0.0,0.0
2024-03-13 00:00:00-04:00,38.83000183105469,39.29999923706055,38.83000183105469,39.209999084472656,63700,0.0,0.0
2024-03-14 00:00:00-04:00,39.099998474121094,39.81999969482422,38.869998931884766,39.04999923706055,38300,0.0,0.0
2024-03-15 00:00:00-04:00,38.88999938964844,39.290000915527344,38.88999938964844,39.25,73200,0.0,0.0
2024-03-18 00:00:00-04:00,39.2400016784668,39.95000076293945,39.2400016784668,39.52000045776367,69300,0.0,0.0
2024-03-19 00:00:00-04:00,39.29999923706055,39.38999938964844,38.709999084472656,39.04999923706055,39100,0.0,0.0
2024-03-20 00:00:00-04:00,39.290000915527344,40.459999084472656,39.0,40.369998931884766,67300,0.0,0.0
2024-03-21 00:00:00-04:00,40.439998626708984,40.90999984741211,40.15999984741211,40.349998474121094,61000,0.0,0.0
2024-03-22 00:00:00-04:00,40.25,40.2599983215332,39.66999816894531,39.720001220703125,40300,0.0,0.0
2024-03-25 00:00:00-04:00,40.0,40.09000015258789,38.88999938964844,38.900001525878906,82300,0.0,0.0
2024-03-26 00:00:00-04:00,39.0099983215332,39.58000183105469,38.349998474121094,39.0,62100,0.0,0.0
2024-03-27 00:00:00-04:00,39.2400016784668,39.77000045776367,37.939998626708984,38.29999923706055,185500,0.0,0.0
2024-03-28 00:00:00-04:00,35.65999984741211,39.540000915527344,34.15999984741211,39.2599983215332,313000,0.0,0.0
2024-04-01 00:00:00-04:00,39.45000076293945,39.45000076293945,37.08000183105469,37.599998474121094,105000,0.0,0.0
2024-04-02 00:00:00-04:00,37.09000015258789,37.65999984741211,36.849998474121094,37.22999954223633,273600,0.0,0.0
2024-04-03 00:00:00-04:00,37.0,38.7400016784668,36.61000061035156,38.130001068115234,130000,0.0,0.0
2024-04-04 00:00:00-04:00,38.41999816894531,39.06999969482422,37.13999938964844,37.349998474121094,113200,0.0,0.0
2024-04-05 00:00:00-04:00,37.400001525878906,38.290000915527344,37.33000183105469,38.06999969482422,86200,0.0,0.0
2024-04-08 00:00:00-04:00,38.130001068115234,39.16999816894531,37.90999984741211,38.279998779296875,148300,0.0,0.0
2024-04-09 00:00:00-04:00,38.380001068115234,40.5099983215332,38.380001068115234,40.459999084472656,172400,0.0,0.0
2024-04-10 00:00:00-04:00,39.900001525878906,40.63999938964844,38.02000045776367,38.40999984741211,144800,0.0,0.0
2024-04-11 00:00:00-04:00,38.459999084472656,40.709999084472656,38.459999084472656,39.90999984741211,102000,0.0,0.0
2024-04-12 00:00:00-04:00,39.5099983215332,40.060001373291016,38.810001373291016,38.939998626708984,109500,0.0,0.0
2024-04-15 00:00:00-04:00,39.2400016784668,39.90999984741211,38.61000061035156,39.0,94500,0.0,0.0
2024-04-16 00:00:00-04:00,38.540000915527344,38.959999084472656,38.04999923706055,38.349998474121094,93900,0.0,0.0
2024-04-17 00:00:00-04:00,38.43000030517578,38.79999923706055,37.529998779296875,38.20000076293945,144600,0.0,0.0
2024-04-18 00:00:00-04:00,38.529998779296875,38.97999954223633,37.380001068115234,37.97999954223633,132700,0.0,0.0
2024-04-19 00:00:00-04:00,38.5,39.52000045776367,38.31999969482422,39.47999954223633,133000,0.0,0.0
2024-04-22 00:00:00-04:00,39.58000183105469,40.47999954223633,39.41999816894531,39.90999984741211,114700,0.0,0.0
2024-04-23 00:00:00-04:00,39.84000015258789,40.779998779296875,39.84000015258789,40.29999923706055,97400,0.0,0.0
2024-04-24 00:00:00-04:00,40.13999938964844,40.5,39.560001373291016,39.58000183105469,101500,0.0,0.0
2024-04-25 00:00:00-04:00,39.40999984741211,39.849998474121094,38.36000061035156,39.33000183105469,131600,0.0,0.0
2024-04-26 00:00:00-04:00,39.650001525878906,39.650001525878906,38.81999969482422,39.540000915527344,49700,0.0,0.0
2024-04-29 00:00:00-04:00,39.5,39.900001525878906,39.20000076293945,39.56999969482422,64200,0.0,0.0
2024-04-30 00:00:00-04:00,39.4900016784668,39.630001068115234,38.68000030517578,38.939998626708984,168000,0.0,0.0
2024-05-01 00:00:00-04:00,39.150001525878906,39.4900016784668,38.970001220703125,38.970001220703125,54700,0.0,0.0
2024-05-02 00:00:00-04:00,39.279998779296875,39.939998626708984,39.119998931884766,39.83000183105469,58400,0.0,0.0
2024-05-03 00:00:00-04:00,39.9900016784668,40.130001068115234,39.41999816894531,39.529998779296875,62700,0.0,0.0
2024-05-06 00:00:00-04:00,39.88999938964844,40.11000061035156,39.7400016784668,39.95000076293945,25800,0.0,0.0
2024-05-07 00:00:00-04:00,40.0,40.22999954223633,39.5099983215332,39.52000045776367,34500,0.0,0.0
2024-05-08 00:00:00-04:00,39.2400016784668,39.40999984741211,38.77000045776367,38.970001220703125,66100,0.0,0.0
