Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.569999694824219,11.34000015258789,10.399999618530273,10.720000267028809,13483100,0.0,0.0
2023-06-02 00:00:00-04:00,10.630000114440918,10.699999809265137,9.0600004196167,9.220000267028809,16643300,0.0,0.0
2023-06-05 00:00:00-04:00,9.460000038146973,9.899999618530273,8.899999618530273,9.84000015258789,7733400,0.0,0.0
2023-06-06 00:00:00-04:00,9.550000190734863,10.050000190734863,9.300000190734863,9.8100004196167,8085400,0.0,0.0
2023-06-07 00:00:00-04:00,9.930000305175781,10.479999542236328,9.40999984741211,9.449999809265137,9282500,0.0,0.0
2023-06-08 00:00:00-04:00,9.640000343322754,10.869999885559082,9.449999809265137,10.649999618530273,12100100,0.0,0.0
2023-06-09 00:00:00-04:00,10.449999809265137,11.3100004196167,10.329999923706055,10.550000190734863,10983200,0.0,0.0
2023-06-12 00:00:00-04:00,10.649999618530273,11.220000267028809,10.25100040435791,10.539999961853027,8750800,0.0,0.0
2023-06-13 00:00:00-04:00,10.850000381469727,10.850000381469727,9.9399995803833,10.630000114440918,10530400,0.0,0.0
2023-06-14 00:00:00-04:00,10.520000457763672,11.5600004196167,9.720000267028809,9.9399995803833,19989300,0.0,0.0
2023-06-15 00:00:00-04:00,9.930000305175781,10.048999786376953,9.729999542236328,9.9399995803833,5935200,0.0,0.0
2023-06-16 00:00:00-04:00,10.119999885559082,10.170000076293945,9.619999885559082,9.699999809265137,5941800,0.0,0.0
2023-06-20 00:00:00-04:00,9.649999618530273,9.708999633789062,9.119999885559082,9.3100004196167,6751900,0.0,0.0
2023-06-21 00:00:00-04:00,9.149999618530273,9.380000114440918,8.829999923706055,9.220000267028809,7078000,0.0,0.0
2023-06-22 00:00:00-04:00,9.010000228881836,9.539999961853027,8.975000381469727,9.430000305175781,7220200,0.0,0.0
2023-06-23 00:00:00-04:00,10.0600004196167,10.670000076293945,9.199999809265137,9.369999885559082,22387100,0.0,0.0
2023-06-26 00:00:00-04:00,9.760000228881836,10.779999732971191,9.520000457763672,10.329999923706055,17817700,0.0,0.0
2023-06-27 00:00:00-04:00,10.460000038146973,10.880000114440918,10.260000228881836,10.8100004196167,8606700,0.0,0.0
2023-06-28 00:00:00-04:00,10.670000076293945,13.555000305175781,10.65999984741211,13.350000381469727,34141700,0.0,0.0
2023-06-29 00:00:00-04:00,13.199999809265137,14.069999694824219,12.859999656677246,13.529999732971191,17017600,0.0,0.0
2023-06-30 00:00:00-04:00,13.819999694824219,14.800000190734863,13.414999961853027,13.529999732971191,17022100,0.0,0.0
2023-07-03 00:00:00-04:00,13.789999961853027,14.300000190734863,13.319999694824219,13.5,6078600,0.0,0.0
2023-07-05 00:00:00-04:00,13.489999771118164,15.069999694824219,13.34000015258789,14.119999885559082,13877200,0.0,0.0
2023-07-06 00:00:00-04:00,13.859999656677246,13.890000343322754,12.6899995803833,13.289999961853027,10174800,0.0,0.0
2023-07-07 00:00:00-04:00,13.720000267028809,14.130000114440918,13.220000267028809,13.279999732971191,8334000,0.0,0.0
2023-07-10 00:00:00-04:00,13.5,14.149999618530273,12.930000305175781,14.029999732971191,9416800,0.0,0.0
2023-07-11 00:00:00-04:00,14.069999694824219,14.550000190734863,13.510000228881836,13.859999656677246,10789100,0.0,0.0
2023-07-12 00:00:00-04:00,14.170000076293945,14.824999809265137,13.609999656677246,14.720000267028809,12558700,0.0,0.0
2023-07-13 00:00:00-04:00,14.600000381469727,14.880000114440918,14.010000228881836,14.460000038146973,10442000,0.0,0.0
2023-07-14 00:00:00-04:00,14.619999885559082,15.359999656677246,13.41100025177002,13.550000190734863,13955700,0.0,0.0
2023-07-17 00:00:00-04:00,13.760000228881836,14.9399995803833,13.470000267028809,14.899999618530273,10548600,0.0,0.0
2023-07-18 00:00:00-04:00,14.800000190734863,15.850000381469727,14.779999732971191,15.710000038146973,13845700,0.0,0.0
2023-07-19 00:00:00-04:00,16.020000457763672,16.299999237060547,14.890000343322754,15.520000457763672,12203100,0.0,0.0
2023-07-20 00:00:00-04:00,15.380000114440918,16.07900047302246,14.770000457763672,14.920000076293945,7778400,0.0,0.0
2023-07-21 00:00:00-04:00,15.329999923706055,15.479999542236328,14.194999694824219,14.420000076293945,7118700,0.0,0.0
2023-07-24 00:00:00-04:00,14.579999923706055,14.800000190734863,14.149999618530273,14.390000343322754,4571100,0.0,0.0
2023-07-25 00:00:00-04:00,14.569999694824219,15.869999885559082,14.470999717712402,15.220000267028809,9280000,0.0,0.0
2023-07-26 00:00:00-04:00,15.430000305175781,16.3799991607666,14.930000305175781,16.190000534057617,10018200,0.0,0.0
2023-07-27 00:00:00-04:00,16.610000610351562,17.049999237060547,15.270000457763672,15.529999732971191,11511100,0.0,0.0
2023-07-28 00:00:00-04:00,15.859999656677246,18.010000228881836,15.770000457763672,17.93000030517578,14818600,0.0,0.0
2023-07-31 00:00:00-04:00,18.81999969482422,19.329999923706055,18.059999465942383,19.25,13950900,0.0,0.0
2023-08-01 00:00:00-04:00,18.479999542236328,20.139999389648438,18.43000030517578,19.860000610351562,15524800,0.0,0.0
2023-08-02 00:00:00-04:00,19.1299991607666,19.469999313354492,17.299999237060547,18.329999923706055,13988200,0.0,0.0
2023-08-03 00:00:00-04:00,18.0,19.020000457763672,17.85099983215332,18.290000915527344,7780900,0.0,0.0
2023-08-04 00:00:00-04:00,18.350000381469727,18.610000610351562,17.15999984741211,17.389999389648438,10830200,0.0,0.0
