Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.399999618530273,25.549999237060547,25.399999618530273,25.530000686645508,1200,0.0,0.0
2023-06-02 00:00:00-04:00,25.579999923706055,25.75,25.489999771118164,25.719999313354492,7200,0.0,0.0
2023-06-05 00:00:00-04:00,25.75,25.75,25.75,25.75,200,0.0,0.0
2023-06-06 00:00:00-04:00,25.5,25.639999389648438,25.5,25.639999389648438,1900,0.0,0.0
2023-06-07 00:00:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1000,0.0,0.0
2023-06-08 00:00:00-04:00,25.75,25.75,25.75,25.75,300,0.0,0.0
2023-06-09 00:00:00-04:00,25.75,25.75,25.75,25.75,500,0.0,0.0
2023-06-12 00:00:00-04:00,25.3700008392334,25.75,25.3700008392334,25.75,800,0.0,0.0
2023-06-13 00:00:00-04:00,25.469999313354492,25.5,25.469999313354492,25.5,900,0.0,0.0
2023-06-14 00:00:00-04:00,25.15999984741211,25.15999984741211,24.920000076293945,24.920000076293945,2000,0.0,0.0
2023-06-15 00:00:00-04:00,24.989999771118164,25.0,24.989999771118164,25.0,2300,0.0,0.0
2023-06-16 00:00:00-04:00,25.0,25.0,25.0,25.0,200,0.0,0.0
2023-06-20 00:00:00-04:00,24.90999984741211,25.0,24.90999984741211,24.989999771118164,2400,0.0,0.0
2023-06-21 00:00:00-04:00,24.889999389648438,25.0,24.889999389648438,25.0,400,0.0,0.0
2023-06-22 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2023-06-23 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100,0.0,0.0
2023-06-26 00:00:00-04:00,24.8700008392334,24.8700008392334,24.700000762939453,24.799999237060547,14600,0.0,0.0
2023-06-27 00:00:00-04:00,24.790000915527344,24.829999923706055,24.68000030517578,24.829999923706055,4300,0.0,0.0
2023-06-28 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,300,0.0,0.0
2023-06-29 00:00:00-04:00,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,700,0.0,0.0
2023-06-30 00:00:00-04:00,25.239999771118164,25.8700008392334,25.0,25.670000076293945,15400,0.0,0.0
2023-07-03 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0
2023-07-05 00:00:00-04:00,25.59000015258789,25.889999389648438,25.100000381469727,25.889999389648438,2700,0.0,0.0
2023-07-06 00:00:00-04:00,25.780000686645508,25.780000686645508,25.31999969482422,25.329999923706055,1500,0.0,0.0
2023-07-07 00:00:00-04:00,24.950000762939453,24.950000762939453,24.809999465942383,24.950000762939453,1500,0.0,0.0
2023-07-10 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,0.0,0.0
2023-07-11 00:00:00-04:00,25.020000457763672,25.510000228881836,25.010000228881836,25.510000228881836,1400,0.0,0.0
2023-07-12 00:00:00-04:00,25.469999313354492,25.5,25.260000228881836,25.399999618530273,1700,0.0,0.0
2023-07-13 00:00:00-04:00,25.360000610351562,25.399999618530273,25.229999542236328,25.25,900,0.0,0.0
2023-07-14 00:00:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0
2023-07-17 00:00:00-04:00,25.049999237060547,25.049999237060547,25.020000457763672,25.020000457763672,400,0.0,0.0
2023-07-18 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1400,0.0,0.0
2023-07-19 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,700,0.0,0.0
2023-07-20 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0
2023-07-21 00:00:00-04:00,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,300,0.0,0.0
2023-07-24 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2023-07-25 00:00:00-04:00,25.010000228881836,25.170000076293945,25.010000228881836,25.149999618530273,800,0.0,0.0
2023-07-26 00:00:00-04:00,25.350000381469727,25.350000381469727,25.100000381469727,25.100000381469727,2900,0.0,0.0
2023-07-27 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,400,0.0,0.0
2023-07-28 00:00:00-04:00,25.079999923706055,25.079999923706055,25.06999969482422,25.06999969482422,1100,0.0,0.0
2023-07-31 00:00:00-04:00,25.5,25.5,25.100000381469727,25.100000381469727,800,0.0,0.0
2023-08-01 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,300,0.0,0.0
2023-08-02 00:00:00-04:00,24.959999084472656,24.969999313354492,24.889999389648438,24.969999313354492,1600,0.0,0.0
2023-08-03 00:00:00-04:00,24.799999237060547,25.059999465942383,24.670000076293945,25.059999465942383,4900,0.0,0.0
2023-08-04 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0
2023-08-07 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100,0.0,0.0
