Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,66.13999938964844,67.37999725341797,66.04000091552734,67.30000305175781,2136500,0.0,0.0
2023-06-02 00:00:00-04:00,67.4800033569336,69.44000244140625,67.4800033569336,69.37999725341797,2472200,0.0,0.0
2023-06-05 00:00:00-04:00,69.25,69.77999877929688,68.47000122070312,69.41999816894531,1835700,0.0,0.0
2023-06-06 00:00:00-04:00,69.69999694824219,72.25,69.69999694824219,72.18000030517578,3192100,0.0,0.0
2023-06-07 00:00:00-04:00,72.25,72.88999938964844,71.45999908447266,71.56999969482422,3011600,0.0,0.0
2023-06-08 00:00:00-04:00,71.36000061035156,71.86000061035156,71.13999938964844,71.20999908447266,2332300,0.0,0.0
2023-06-09 00:00:00-04:00,71.19999694824219,72.36000061035156,70.83999633789062,71.98999786376953,2454700,0.0,0.0
2023-06-12 00:00:00-04:00,72.16000366210938,73.44000244140625,71.5,72.9000015258789,2365300,0.0,0.0
2023-06-13 00:00:00-04:00,73.19000244140625,74.19000244140625,73.19000244140625,73.88999938964844,3233300,0.0,0.0
2023-06-14 00:00:00-04:00,73.95999908447266,74.52999877929688,72.83999633789062,73.25,2696600,0.0,0.0
2023-06-15 00:00:00-04:00,74.12999725341797,74.51000213623047,73.30000305175781,73.95999908447266,2476700,0.0,0.0
2023-06-16 00:00:00-04:00,73.58000183105469,74.80999755859375,72.98999786376953,73.51000213623047,5782900,0.0,0.0
2023-06-20 00:00:00-04:00,73.95999908447266,75.18000030517578,73.80000305175781,74.87999725341797,2272200,0.0,0.0
2023-06-21 00:00:00-04:00,74.30000305175781,75.93000030517578,74.0999984741211,75.75,2384800,0.0,0.0
2023-06-22 00:00:00-04:00,75.36000061035156,76.31999969482422,75.12999725341797,76.05000305175781,2392100,0.0,0.0
2023-06-23 00:00:00-04:00,75.86000061035156,76.5199966430664,75.66000366210938,76.2699966430664,4495300,0.0,0.0
2023-06-26 00:00:00-04:00,76.37000274658203,77.4800033569336,75.87000274658203,76.02999877929688,2266400,0.0,0.0
2023-06-27 00:00:00-04:00,76.43000030517578,78.80000305175781,76.23999786376953,78.66999816894531,2253600,0.0,0.0
2023-06-28 00:00:00-04:00,78.30000305175781,79.1500015258789,77.58000183105469,77.72000122070312,3099700,0.0,0.0
