Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,27.59000015258789,28.06999969482422,27.18000030517578,27.84000015258789,63000,0.0,0.0
2023-06-02 00:00:00-04:00,28.239999771118164,29.639999389648438,27.899999618530273,29.450000762939453,100200,0.0,0.0
2023-06-05 00:00:00-04:00,29.299999237060547,29.459999084472656,28.270000457763672,28.350000381469727,75600,0.0,0.0
2023-06-06 00:00:00-04:00,28.260000228881836,30.18000030517578,28.260000228881836,29.989999771118164,103000,0.0,0.0
2023-06-07 00:00:00-04:00,30.139999389648438,31.549999237060547,30.139999389648438,31.079999923706055,115500,0.0,0.0
2023-06-08 00:00:00-04:00,31.06999969482422,31.06999969482422,30.25,30.65999984741211,83400,0.0,0.0
2023-06-09 00:00:00-04:00,30.690000534057617,30.690000534057617,30.18000030517578,30.510000228881836,77800,0.0,0.0
2023-06-12 00:00:00-04:00,30.530000686645508,31.459999084472656,29.889999389648438,30.280000686645508,173600,0.0,0.0
2023-06-13 00:00:00-04:00,30.299999237060547,31.260000228881836,30.299999237060547,31.139999389648438,104200,0.0,0.0
2023-06-14 00:00:00-04:00,31.190000534057617,31.489999771118164,30.540000915527344,30.690000534057617,63800,0.0,0.0
2023-06-15 00:00:00-04:00,30.649999618530273,31.270000457763672,30.649999618530273,31.219999313354492,85300,0.0,0.0
2023-06-16 00:00:00-04:00,31.520000457763672,31.520000457763672,30.3700008392334,30.540000915527344,300500,0.0,0.0
2023-06-20 00:00:00-04:00,30.540000915527344,30.540000915527344,30.09000015258789,30.139999389648438,47100,0.0,0.0
2023-06-21 00:00:00-04:00,30.040000915527344,30.15999984741211,29.540000915527344,29.610000610351562,48800,0.0,0.0
2023-06-22 00:00:00-04:00,29.510000228881836,29.510000228881836,28.75,29.079999923706055,78500,0.0,0.0
2023-06-23 00:00:00-04:00,28.75,29.25,28.469999313354492,28.75,193200,0.0,0.0
2023-06-26 00:00:00-04:00,28.450000762939453,29.3799991607666,28.25,28.40999984741211,71200,0.0,0.0
2023-06-27 00:00:00-04:00,28.479999542236328,28.639999389648438,28.040000915527344,28.049999237060547,75400,0.0,0.0
2023-06-28 00:00:00-04:00,28.139999389648438,28.350000381469727,27.81999969482422,28.299999237060547,64300,0.0,0.0
2023-06-29 00:00:00-04:00,28.540000915527344,28.889999389648438,28.5,28.6200008392334,119000,0.0,0.0
2023-06-30 00:00:00-04:00,28.920000076293945,29.469999313354492,28.440000534057617,28.610000610351562,94200,0.0,0.0
2023-07-03 00:00:00-04:00,28.739999771118164,29.75,28.6200008392334,29.520000457763672,86300,0.0,0.0
2023-07-05 00:00:00-04:00,29.270000457763672,29.34000015258789,28.780000686645508,28.8700008392334,94200,0.0,0.0
2023-07-06 00:00:00-04:00,28.6200008392334,28.6200008392334,28.15999984741211,28.43000030517578,70300,0.0,0.0
2023-07-07 00:00:00-04:00,28.440000534057617,29.049999237060547,28.440000534057617,28.709999084472656,81400,0.0,0.0
2023-07-10 00:00:00-04:00,28.540000915527344,29.260000228881836,28.440000534057617,28.600000381469727,53500,0.0,0.0
2023-07-11 00:00:00-04:00,28.739999771118164,29.059999465942383,28.639999389648438,28.829999923706055,49000,0.0,0.0
2023-07-12 00:00:00-04:00,29.209999084472656,29.600000381469727,29.049999237060547,29.110000610351562,58900,0.0,0.0
2023-07-13 00:00:00-04:00,29.299999237060547,29.6200008392334,29.209999084472656,29.350000381469727,45900,0.0,0.0
2023-07-14 00:00:00-04:00,29.530000686645508,29.530000686645508,28.6299991607666,28.93000030517578,42800,0.0,0.0
2023-07-17 00:00:00-04:00,28.920000076293945,29.489999771118164,28.920000076293945,29.06999969482422,38900,0.0,0.0
2023-07-18 00:00:00-04:00,29.1299991607666,29.93000030517578,29.1299991607666,29.90999984741211,58400,0.0,0.0
2023-07-19 00:00:00-04:00,29.940000534057617,30.65999984741211,29.940000534057617,30.649999618530273,57500,0.0,0.0
