Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.175000190734863,8.175000190734863,7.800000190734863,7.815000057220459,3847,0.0,0.0
2023-06-02 00:00:00-04:00,7.949999809265137,8.414999961853027,7.949999809265137,8.220000267028809,1693,0.0,0.0
2023-06-05 00:00:00-04:00,8.25,9.0,8.25,8.850000381469727,3380,0.0,0.0
2023-06-06 00:00:00-04:00,8.984999656677246,8.984999656677246,8.550000190734863,8.970000267028809,1320,0.0,0.0
2023-06-07 00:00:00-04:00,8.850000381469727,9.0,7.650000095367432,8.550000190734863,17747,0.0,0.0
2023-06-08 00:00:00-04:00,8.699999809265137,8.699999809265137,8.265000343322754,8.550000190734863,1147,0.0,0.0
2023-06-09 00:00:00-04:00,8.640000343322754,8.640000343322754,7.875,8.475000381469727,1767,0.0,0.0
2023-06-12 00:00:00-04:00,8.234999656677246,8.850000381469727,8.114999771118164,8.550000190734863,2187,0.0,0.0
2023-06-13 00:00:00-04:00,8.850000381469727,8.880000114440918,8.550000190734863,8.699999809265137,1987,0.0,0.0
2023-06-14 00:00:00-04:00,8.699999809265137,9.0,8.625,8.895000457763672,2387,0.0,0.0
2023-06-15 00:00:00-04:00,8.895000457763672,9.0,8.625,9.0,3993,0.0,0.0
2023-06-16 00:00:00-04:00,9.0,9.930000305175781,8.850000381469727,8.850000381469727,3980,0.0,0.0
2023-06-20 00:00:00-04:00,9.300000190734863,9.75,9.0,9.329999923706055,3060,0.0,0.0
2023-06-21 00:00:00-04:00,9.3149995803833,9.75,9.300000190734863,9.645000457763672,4727,0.0,0.0
2023-06-22 00:00:00-04:00,9.449999809265137,10.5,9.449999809265137,10.050000190734863,6933,0.0,0.0
2023-06-23 00:00:00-04:00,10.350000381469727,10.5,9.899999618530273,10.380000114440918,5227,0.0,0.0
2023-06-26 00:00:00-04:00,10.800000190734863,11.100000381469727,9.600000381469727,10.170000076293945,11520,0.0,0.0
2023-06-27 00:00:00-04:00,10.425000190734863,11.100000381469727,10.350000381469727,10.635000228881836,5720,0.0,0.0
2023-06-28 00:00:00-04:00,10.5,10.800000190734863,10.199999809265137,10.4399995803833,2013,0.0,0.0
2023-06-29 00:00:00-04:00,10.574999809265137,11.100000381469727,10.5,11.100000381469727,3480,0.0,0.0
2023-06-30 00:00:00-04:00,11.100000381469727,11.100000381469727,10.350000381469727,10.949999809265137,3300,0.0,0.0
2023-07-03 00:00:00-04:00,10.8149995803833,10.949999809265137,10.649999618530273,10.9350004196167,1327,0.0,0.0
2023-07-05 00:00:00-04:00,11.100000381469727,11.100000381469727,10.574999809265137,10.949999809265137,2193,0.0,0.0
2023-07-06 00:00:00-04:00,10.800000190734863,11.039999961853027,10.5,10.5,2393,0.0,0.0
2023-07-07 00:00:00-04:00,10.800000190734863,10.9350004196167,10.350000381469727,10.649999618530273,2567,0.0,0.0
2023-07-10 00:00:00-04:00,10.664999961853027,10.9350004196167,10.5,10.5,2300,0.0,0.0
2023-07-11 00:00:00-04:00,11.100000381469727,11.100000381469727,10.649999618530273,10.649999618530273,1493,0.0,0.0
2023-07-12 00:00:00-04:00,10.529999732971191,11.25,10.529999732971191,11.085000038146973,2820,0.0,0.0
2023-07-13 00:00:00-04:00,11.25,11.5649995803833,11.100000381469727,11.550000190734863,6687,0.0,0.0
2023-07-14 00:00:00-04:00,11.699999809265137,12.0,11.550000190734863,11.925000190734863,11293,0.0,0.0
2023-07-17 00:00:00-04:00,12.149999618530273,12.149999618530273,11.550000190734863,11.579999923706055,2687,0.0,0.0
2023-07-18 00:00:00-04:00,11.71500015258789,13.395000457763672,11.699999809265137,12.84000015258789,9207,0.0,0.0
2023-07-19 00:00:00-04:00,12.824999809265137,13.755000114440918,12.824999809265137,13.5,7167,0.0,0.0
2023-07-20 00:00:00-04:00,13.800000190734863,18.0,13.649999618530273,15.75,51680,0.0,0.0
2023-07-21 00:00:00-04:00,15.75,15.75,12.899999618530273,13.125,10853,0.0,0.0
2023-07-24 00:00:00-04:00,13.635000228881836,13.725000381469727,11.699999809265137,11.71500015258789,11980,0.0,0.0
2023-07-25 00:00:00-04:00,11.460000038146973,12.510000228881836,11.460000038146973,11.850000381469727,5007,0.0,0.0
2023-07-26 00:00:00-04:00,12.149999618530273,12.239999771118164,11.399999618530273,11.699999809265137,2680,0.0,0.0
2023-07-27 00:00:00-04:00,11.850000381469727,13.140000343322754,11.850000381469727,12.75,6840,0.0,0.0
2023-07-28 00:00:00-04:00,12.149999618530273,12.149999618530273,10.5,10.604999542236328,16247,0.0,0.0
2023-07-31 00:00:00-04:00,10.920000076293945,11.399999618530273,10.515000343322754,10.800000190734863,4073,0.0,0.0
2023-08-01 00:00:00-04:00,11.369999885559082,11.505000114440918,11.100000381469727,11.100000381469727,2473,0.0,0.0
2023-08-02 00:00:00-04:00,10.78499984741211,11.069999694824219,10.649999618530273,10.725000381469727,1400,0.0,0.0
2023-08-03 00:00:00-04:00,10.649999618530273,11.279999732971191,10.199999809265137,10.395000457763672,3940,0.0,0.0
2023-08-04 00:00:00-04:00,10.649999618530273,10.649999618530273,10.350000381469727,10.5,2347,0.0,0.0
2023-08-07 00:00:00-04:00,10.380000114440918,11.039999961853027,10.380000114440918,10.649999618530273,2467,0.0,0.0
2023-08-08 00:00:00-04:00,10.649999618530273,10.649999618530273,9.149999618530273,9.600000381469727,9720,0.0,0.0
2023-08-09 00:00:00-04:00,9.510000228881836,9.8100004196167,9.149999618530273,9.6899995803833,1840,0.0,0.0
2023-08-10 00:00:00-04:00,9.449999809265137,9.600000381469727,8.850000381469727,8.850000381469727,4080,0.0,0.0
2023-08-11 00:00:00-04:00,8.744999885559082,9.720000267028809,7.514999866485596,8.729999542236328,13287,0.0,0.0
2023-08-14 00:00:00-04:00,9.4350004196167,9.4350004196167,8.850000381469727,8.850000381469727,2440,0.0,0.0
2023-08-15 00:00:00-04:00,8.864999771118164,9.149999618530273,8.25,8.3100004196167,2127,0.0,0.0
2023-08-16 00:00:00-04:00,8.399999618530273,9.029999732971191,8.399999618530273,8.399999618530273,653,0.0,0.0
2023-08-17 00:00:00-04:00,8.550000190734863,8.670000076293945,8.100000381469727,8.25,3173,0.0,0.0
2023-08-18 00:00:00-04:00,8.279999732971191,8.670000076293945,8.100000381469727,8.114999771118164,927,0.0,0.0
2023-08-21 00:00:00-04:00,8.25,9.149999618530273,8.114999771118164,8.595000267028809,11040,0.0,0.0
