Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,73.04000091552734,73.05000305175781,71.97000122070312,72.48999786376953,140100,0.0,0.0
2023-06-02 00:00:00-04:00,72.69999694824219,74.33999633789062,72.45999908447266,74.04000091552734,239700,0.0,0.0
2023-06-05 00:00:00-04:00,75.0,75.5,73.87999725341797,74.05999755859375,244500,0.0,0.0
2023-06-06 00:00:00-04:00,73.69000244140625,74.06999969482422,73.23999786376953,73.72000122070312,312600,0.0,0.0
2023-06-07 00:00:00-04:00,73.86000061035156,75.05000305175781,73.0,73.51000213623047,275800,0.0,0.0
2023-06-08 00:00:00-04:00,73.54000091552734,73.54000091552734,72.37999725341797,73.02999877929688,131700,0.0,0.0
2023-06-09 00:00:00-04:00,73.30000305175781,73.55000305175781,72.58000183105469,72.91000366210938,131500,0.0,0.0
2023-06-12 00:00:00-04:00,72.87000274658203,73.62000274658203,72.44000244140625,73.4800033569336,173400,0.0,0.0
2023-06-13 00:00:00-04:00,73.61000061035156,74.2300033569336,73.52999877929688,73.94999694824219,147700,0.0,0.0
2023-06-14 00:00:00-04:00,73.80000305175781,74.06999969482422,72.54000091552734,72.91000366210938,169900,0.0,0.0
2023-06-15 00:00:00-04:00,72.62000274658203,72.94000244140625,72.05999755859375,72.7300033569336,193500,0.0,0.0
2023-06-16 00:00:00-04:00,72.83999633789062,73.93000030517578,72.16000366210938,72.43000030517578,520000,0.0,0.0
2023-06-20 00:00:00-04:00,72.04000091552734,72.18000030517578,70.98999786376953,71.12000274658203,224600,0.0,0.0
2023-06-21 00:00:00-04:00,70.91999816894531,71.45999908447266,70.08999633789062,70.18000030517578,167000,0.0,0.0
2023-06-22 00:00:00-04:00,70.0199966430664,70.55999755859375,69.33999633789062,70.20999908447266,137000,0.0,0.0
2023-06-23 00:00:00-04:00,69.62000274658203,70.12999725341797,68.77999877929688,69.30000305175781,658900,0.0,0.0
2023-06-26 00:00:00-04:00,69.12000274658203,69.95999908447266,68.47000122070312,68.52999877929688,172400,0.0,0.0
2023-06-27 00:00:00-04:00,68.62000274658203,69.05999755859375,68.22000122070312,68.55999755859375,122700,0.0,0.0
2023-06-28 00:00:00-04:00,68.41000366210938,68.94000244140625,68.2699966430664,68.7300033569336,99200,0.0,0.0
2023-06-29 00:00:00-04:00,68.95999908447266,70.19999694824219,68.83999633789062,70.16999816894531,184200,0.0,0.0
2023-06-30 00:00:00-04:00,70.72000122070312,71.5999984741211,70.5199966430664,71.18000030517578,226700,0.0,0.0
2023-07-03 00:00:00-04:00,70.75,71.33999633789062,70.69999694824219,71.27999877929688,49600,0.0,0.0
2023-07-05 00:00:00-04:00,70.66000366210938,71.43000030517578,70.2699966430664,71.27999877929688,152200,0.0,0.0
2023-07-06 00:00:00-04:00,70.6500015258789,71.29000091552734,69.72000122070312,71.2300033569336,164400,0.0,0.0
2023-07-07 00:00:00-04:00,70.9800033569336,73.48999786376953,70.9800033569336,72.98999786376953,202700,0.0,0.0
2023-07-10 00:00:00-04:00,72.72000122070312,74.31999969482422,72.58999633789062,73.7699966430664,191500,0.0,0.0
2023-07-11 00:00:00-04:00,73.7300033569336,74.12999725341797,73.08000183105469,73.94999694824219,130400,0.0,0.0
2023-07-12 00:00:00-04:00,74.7699966430664,74.91999816894531,73.91000366210938,74.41999816894531,109800,0.0,0.0
2023-07-13 00:00:00-04:00,74.68000030517578,75.94999694824219,74.68000030517578,75.83000183105469,130600,0.0,0.0
2023-07-14 00:00:00-04:00,75.58000183105469,76.55999755859375,73.79000091552734,76.55999755859375,175100,0.0,0.0
2023-07-17 00:00:00-04:00,76.80000305175781,78.04000091552734,76.37000274658203,77.62000274658203,165100,0.0,0.0
2023-07-18 00:00:00-04:00,77.44999694824219,77.8499984741211,76.9000015258789,77.79000091552734,97000,0.0,0.0
2023-07-19 00:00:00-04:00,77.87000274658203,78.66999816894531,77.54000091552734,78.47000122070312,229600,0.0,0.0
2023-07-20 00:00:00-04:00,78.52999877929688,78.70999908447266,75.76000213623047,75.86000061035156,193200,0.0,0.0
2023-07-21 00:00:00-04:00,76.29000091552734,76.63999938964844,74.05999755859375,74.4800033569336,151000,0.0,0.0
2023-07-24 00:00:00-04:00,74.4800033569336,74.58999633789062,73.63999938964844,73.97000122070312,75800,0.0,0.0
2023-07-25 00:00:00-04:00,73.87000274658203,75.20999908447266,73.29000091552734,75.13999938964844,105300,0.0,0.0
2023-07-26 00:00:00-04:00,74.9000015258789,75.62999725341797,74.22000122070312,75.0,101800,0.0,0.0
2023-07-27 00:00:00-04:00,75.66999816894531,76.66999816894531,73.77999877929688,74.16000366210938,95700,0.0,0.0
2023-07-28 00:00:00-04:00,74.80000305175781,75.2300033569336,73.63999938964844,74.19000244140625,118900,0.0,0.0
2023-07-31 00:00:00-04:00,74.12999725341797,75.48999786376953,74.12999725341797,75.44999694824219,89400,0.0,0.0
2023-08-01 00:00:00-04:00,75.0199966430664,75.55999755859375,74.38999938964844,75.06999969482422,138700,0.0,0.0
2023-08-02 00:00:00-04:00,72.76000213623047,74.5,69.69999694824219,74.27999877929688,257800,0.0,0.0
2023-08-03 00:00:00-04:00,74.05000305175781,74.58999633789062,72.4000015258789,74.02999877929688,170500,0.0,0.0
2023-08-04 00:00:00-04:00,74.25,74.25,72.87999725341797,73.55000305175781,179100,0.0,0.0
