Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,43.22999954223633,45.0,43.119998931884766,44.15999984741211,242600,0.0,0.0
2023-06-02 00:00:00-04:00,45.150001525878906,46.5,44.54999923706055,45.97999954223633,274400,0.0,0.0
2023-06-05 00:00:00-04:00,45.720001220703125,46.119998931884766,45.060001373291016,45.27000045776367,200600,0.0,0.0
2023-06-06 00:00:00-04:00,45.150001525878906,47.939998626708984,44.83000183105469,47.4900016784668,264300,0.0,0.0
2023-06-07 00:00:00-04:00,47.91999816894531,49.619998931884766,47.290000915527344,49.08000183105469,285900,0.0,0.0
2023-06-08 00:00:00-04:00,49.040000915527344,49.04999923706055,47.09000015258789,47.959999084472656,199300,0.0,0.0
2023-06-09 00:00:00-04:00,48.150001525878906,48.150001525878906,45.84000015258789,47.13999938964844,294100,0.0,0.0
2023-06-12 00:00:00-04:00,47.4900016784668,48.650001525878906,46.7400016784668,47.939998626708984,209100,0.0,0.0
2023-06-13 00:00:00-04:00,48.52000045776367,51.4900016784668,48.52000045776367,51.0,347600,0.0,0.0
2023-06-14 00:00:00-04:00,51.09000015258789,52.16999816894531,49.34000015258789,49.68000030517578,364600,0.0,0.0
2023-06-15 00:00:00-04:00,49.04999923706055,49.65999984741211,48.310001373291016,49.209999084472656,260100,0.0,0.0
2023-06-16 00:00:00-04:00,49.56999969482422,49.7599983215332,46.5099983215332,46.54999923706055,624600,0.0,0.0
2023-06-20 00:00:00-04:00,46.27000045776367,46.459999084472656,45.45000076293945,45.90999984741211,274500,0.0,0.0
2023-06-21 00:00:00-04:00,45.5,46.619998931884766,45.4900016784668,46.47999954223633,232400,0.0,0.0
2023-06-22 00:00:00-04:00,46.2400016784668,46.849998474121094,45.43000030517578,46.619998931884766,420500,0.0,0.0
2023-06-23 00:00:00-04:00,45.47999954223633,47.84000015258789,45.209999084472656,47.130001068115234,645200,0.0,0.0
2023-06-26 00:00:00-04:00,46.59000015258789,47.939998626708984,44.66999816894531,44.689998626708984,398200,0.0,0.0
2023-06-27 00:00:00-04:00,45.34000015258789,47.18000030517578,44.459999084472656,46.16999816894531,246300,0.0,0.0
2023-06-28 00:00:00-04:00,46.029998779296875,48.959999084472656,45.709999084472656,47.43000030517578,305600,0.0,0.0
2023-06-29 00:00:00-04:00,47.459999084472656,48.93000030517578,47.400001525878906,48.84000015258789,335700,0.0,0.0
2023-06-30 00:00:00-04:00,49.16999816894531,49.689998626708984,48.16999816894531,48.630001068115234,257200,0.0,0.0
2023-07-03 00:00:00-04:00,48.81999969482422,49.650001525878906,47.38999938964844,47.58000183105469,113600,0.0,0.0
2023-07-05 00:00:00-04:00,47.279998779296875,47.75,46.58000183105469,47.20000076293945,213200,0.0,0.0
2023-07-06 00:00:00-04:00,46.38999938964844,46.439998626708984,45.130001068115234,46.400001525878906,299500,0.0,0.0
2023-07-07 00:00:00-04:00,46.45000076293945,48.119998931884766,46.439998626708984,46.4900016784668,152500,0.0,0.0
2023-07-10 00:00:00-04:00,46.470001220703125,50.91999816894531,46.470001220703125,50.869998931884766,379200,0.0,0.0
2023-07-11 00:00:00-04:00,51.54999923706055,52.72999954223633,50.810001373291016,52.130001068115234,449700,0.0,0.0
2023-07-12 00:00:00-04:00,53.2400016784668,55.310001373291016,52.86000061035156,54.75,490500,0.0,0.0
2023-07-13 00:00:00-04:00,55.0,56.630001068115234,54.33000183105469,54.880001068115234,516400,0.0,0.0
2023-07-14 00:00:00-04:00,54.849998474121094,54.849998474121094,52.7599983215332,53.81999969482422,330400,0.0,0.0
2023-07-17 00:00:00-04:00,53.79999923706055,56.36000061035156,53.029998779296875,55.13999938964844,323200,0.0,0.0
2023-07-18 00:00:00-04:00,56.619998931884766,59.34000015258789,55.900001525878906,59.060001373291016,767800,0.0,0.0
2023-07-19 00:00:00-04:00,59.88999938964844,63.189998626708984,59.5099983215332,63.0099983215332,937400,0.0,0.0
2023-07-20 00:00:00-04:00,62.43000030517578,63.13999938964844,61.130001068115234,61.13999938964844,475400,0.0,0.0
2023-07-21 00:00:00-04:00,61.380001068115234,61.380001068115234,58.400001525878906,59.04999923706055,632900,0.0,0.0
