Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,74400,0.0,0.0
2023-06-02 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,114700,0.0,0.0
2023-06-05 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,116300,0.0,0.0
2023-06-06 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,403300,0.0,0.0
2023-06-07 00:00:00-04:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,86500,0.0,0.0
2023-06-08 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,46100,0.0,0.0
2023-06-09 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,123300,0.0,0.0
2023-06-12 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,114700,0.0,0.0
2023-06-13 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,157600,0.0,0.0
2023-06-14 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,74300,0.0,0.0
2023-06-15 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,81500,0.0,0.0
2023-06-16 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,105600,0.0,0.0
2023-06-20 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,140600,0.0,0.0
2023-06-21 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,144800,0.0,0.0
2023-06-22 00:00:00-04:00,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,54400,0.0,0.0
2023-06-23 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,107600,0.0,0.0
2023-06-26 00:00:00-04:00,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,116800,0.0,0.0
2023-06-27 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,108800,0.0,0.0
2023-06-28 00:00:00-04:00,0.5,0.5400000214576721,0.5,0.5,140400,0.0,0.0
2023-06-29 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,176500,0.0,0.0
2023-06-30 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,116300,0.0,0.0
2023-07-03 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,148000,0.0,0.0
2023-07-05 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,67300,0.0,0.0
2023-07-06 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,120000,0.0,0.0
2023-07-07 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,107200,0.0,0.0
2023-07-10 00:00:00-04:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,235900,0.0,0.0
2023-07-11 00:00:00-04:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,125100,0.0,0.0
2023-07-12 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,205000,0.0,0.0
2023-07-13 00:00:00-04:00,0.5600000023841858,0.5699999928474426,0.5,0.550000011920929,527700,0.0,0.0
2023-07-14 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,124400,0.0,0.0
2023-07-17 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,116900,0.0,0.0
2023-07-18 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,55000,0.0,0.0
2023-07-19 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,113100,0.0,0.0
2023-07-20 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,386100,0.0,0.0
2023-07-21 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,139100,0.0,0.0
2023-07-24 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,423000,0.0,0.0
2023-07-25 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,185800,0.0,0.0
2023-07-26 00:00:00-04:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,200200,0.0,0.0
2023-07-27 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,302800,0.0,0.0
2023-07-28 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,194400,0.0,0.0
2023-07-31 00:00:00-04:00,0.5,0.5199999809265137,0.5,0.5199999809265137,260100,0.0,0.0
2023-08-01 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,120000,0.0,0.0
2023-08-02 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,126900,0.0,0.0
2023-08-03 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,189400,0.0,0.0
2023-08-04 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,174600,0.0,0.0
2023-08-07 00:00:00-04:00,0.5,0.5099999904632568,0.5,0.5,52800,0.0,0.0
2023-08-08 00:00:00-04:00,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,83700,0.0,0.0
2023-08-09 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,137800,0.0,0.0
2023-08-10 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,69200,0.0,0.0
2023-08-11 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,104100,0.0,0.0
2023-08-14 00:00:00-04:00,0.5,0.5,0.47999998927116394,0.47999998927116394,47400,0.0,0.0
2023-08-15 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,120200,0.0,0.0
2023-08-16 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,120400,0.0,0.0
2023-08-17 00:00:00-04:00,0.5,0.5,0.4699999988079071,0.47999998927116394,104500,0.0,0.0
2023-08-18 00:00:00-04:00,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,94400,0.0,0.0
2023-08-21 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,150200,0.0,0.0
2023-08-22 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,217400,0.0,0.0
2023-08-23 00:00:00-04:00,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,136200,0.0,0.0
2023-08-24 00:00:00-04:00,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,70300,0.0,0.0
2023-08-25 00:00:00-04:00,0.49000000953674316,0.5,0.47999998927116394,0.5,176900,0.0,0.0
2023-08-28 00:00:00-04:00,0.5,0.5099999904632568,0.5,0.5099999904632568,126400,0.0,0.0
2023-08-29 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,131000,0.0,0.0
2023-08-30 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,163700,0.0,0.0
2023-08-31 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.49000000953674316,208300,0.0,0.0
2023-09-01 00:00:00-04:00,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,121100,0.0,0.0
2023-09-05 00:00:00-04:00,0.47999998927116394,0.5,0.44999998807907104,0.4699999988079071,98800,0.0,0.0
2023-09-06 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,273100,0.0,0.0
2023-09-07 00:00:00-04:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,107200,0.0,0.0
2023-09-08 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,78300,0.0,0.0
2023-09-11 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,71500,0.0,0.0
2023-09-12 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,98200,0.0,0.0
2023-09-13 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,49700,0.0,0.0
2023-09-14 00:00:00-04:00,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,69800,0.0,0.0
2023-09-15 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,95600,0.0,0.0
2023-09-18 00:00:00-04:00,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,130700,0.0,0.0
2023-09-19 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,73700,0.0,0.0
