Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2386.2099609375,2406.6201171875,2360.0,2373.580078125,260200,0.0,0.0
2023-06-02 00:00:00-04:00,2362.169921875,2398.260009765625,2345.080078125,2381.22998046875,241900,0.0,0.0
2023-06-05 00:00:00-04:00,2376.389892578125,2397.419921875,2337.590087890625,2339.949951171875,266100,0.0,0.0
2023-06-06 00:00:00-04:00,2333.68994140625,2341.570068359375,2315.070068359375,2323.050048828125,228400,0.0,0.0
2023-06-07 00:00:00-04:00,2317.7900390625,2340.739990234375,2303.929931640625,2306.64990234375,235500,0.0,0.0
2023-06-08 00:00:00-04:00,2304.43994140625,2361.679931640625,2304.43994140625,2360.610107421875,290600,0.0,0.0
2023-06-09 00:00:00-04:00,2357.110107421875,2378.93994140625,2349.10009765625,2363.18994140625,153100,0.0,0.0
2023-06-12 00:00:00-04:00,2390.330078125,2424.989990234375,2389.280029296875,2415.0,228700,0.0,0.0
2023-06-13 00:00:00-04:00,2408.06005859375,2423.52001953125,2397.85009765625,2420.949951171875,193400,0.0,0.0
2023-06-14 00:00:00-04:00,2426.800048828125,2438.949951171875,2397.659912109375,2399.419921875,196400,0.0,0.0
2023-06-15 00:00:00-04:00,2425.830078125,2506.699951171875,2425.0,2497.3701171875,255900,0.0,0.0
2023-06-16 00:00:00-04:00,2539.489990234375,2539.489990234375,2465.530029296875,2493.830078125,417300,0.0,0.0
2023-06-20 00:00:00-04:00,2493.830078125,2493.830078125,2446.949951171875,2453.070068359375,215900,0.0,0.0
2023-06-21 00:00:00-04:00,2458.699951171875,2482.969970703125,2443.85009765625,2446.280029296875,175000,0.0,0.0
2023-06-22 00:00:00-04:00,2456.06005859375,2456.06005859375,2431.6298828125,2438.6298828125,100900,0.0,0.0
2023-06-23 00:00:00-04:00,2431.969970703125,2439.110107421875,2408.1201171875,2423.72998046875,448600,0.0,0.0
2023-06-26 00:00:00-04:00,2428.530029296875,2484.280029296875,2423.72998046875,2476.550048828125,211900,0.0,0.0
2023-06-27 00:00:00-04:00,2473.89990234375,2497.360107421875,2439.8798828125,2439.8798828125,221000,0.0,0.0
2023-06-28 00:00:00-04:00,2420.0,2469.77001953125,2420.0,2437.6298828125,172000,0.0,0.0
2023-06-29 00:00:00-04:00,2425.8798828125,2467.6298828125,2425.8798828125,2455.39990234375,140900,0.0,0.0
2023-06-30 00:00:00-04:00,2470.510009765625,2508.389892578125,2462.93994140625,2493.360107421875,190100,0.0,0.0
2023-07-03 00:00:00-04:00,2468.550048828125,2500.0,2460.0,2483.47998046875,112200,0.0,0.0
2023-07-05 00:00:00-04:00,2482.68994140625,2502.820068359375,2434.3701171875,2492.429931640625,153100,0.0,0.0
2023-07-06 00:00:00-04:00,2482.340087890625,2507.2099609375,2481.35009765625,2491.10009765625,193900,0.0,0.0
2023-07-07 00:00:00-04:00,2481.35009765625,2487.6201171875,2467.5,2469.510009765625,157500,0.0,0.0
2023-07-10 00:00:00-04:00,2464.199951171875,2537.830078125,2463.93994140625,2513.56005859375,172800,0.0,0.0
2023-07-11 00:00:00-04:00,2525.659912109375,2556.659912109375,2525.659912109375,2553.010009765625,122600,0.0,0.0
2023-07-12 00:00:00-04:00,2556.780029296875,2584.760009765625,2556.6201171875,2573.3798828125,189100,0.0,0.0
2023-07-13 00:00:00-04:00,2577.14990234375,2580.0,2525.139892578125,2538.179931640625,134300,0.0,0.0
2023-07-14 00:00:00-04:00,2550.0,2567.68994140625,2542.429931640625,2556.590087890625,124700,0.0,0.0
2023-07-17 00:00:00-04:00,2556.590087890625,2571.64990234375,2543.489990234375,2544.22998046875,95100,0.0,0.0
2023-07-18 00:00:00-04:00,2530.0,2531.489990234375,2498.669921875,2528.090087890625,153400,0.0,0.0
2023-07-19 00:00:00-04:00,2529.929931640625,2552.510009765625,2504.489990234375,2505.889892578125,230900,0.0,0.0
2023-07-20 00:00:00-04:00,2483.27001953125,2497.25,2437.860107421875,2460.0,229400,0.0,0.0
2023-07-21 00:00:00-04:00,2465.5,2475.77001953125,2446.090087890625,2457.929931640625,131500,0.0,0.0
2023-07-24 00:00:00-04:00,2459.5,2497.590087890625,2446.800048828125,2494.7900390625,127000,0.0,0.0
2023-07-25 00:00:00-04:00,2478.419921875,2510.340087890625,2467.1298828125,2501.219970703125,139600,0.0,0.0
2023-07-26 00:00:00-04:00,2501.219970703125,2508.139892578125,2475.35009765625,2492.72998046875,109900,0.0,0.0
2023-07-27 00:00:00-04:00,2454.409912109375,2488.5400390625,2440.580078125,2446.919921875,175600,0.0,0.0
2023-07-28 00:00:00-04:00,2456.989990234375,2491.2900390625,2456.989990234375,2477.77001953125,111100,0.0,0.0
2023-07-31 00:00:00-04:00,2481.469970703125,2489.3701171875,2467.219970703125,2481.719970703125,106100,0.0,0.0
2023-08-01 00:00:00-04:00,2487.4599609375,2502.68994140625,2472.0,2481.10009765625,119200,0.0,0.0
2023-08-02 00:00:00-04:00,2470.0,2492.699951171875,2432.85009765625,2433.889892578125,191800,0.0,0.0
2023-08-03 00:00:00-04:00,2449.110107421875,2486.8798828125,2443.0,2476.949951171875,142400,0.0,0.0
2023-08-04 00:00:00-04:00,2477.050048828125,2479.60009765625,2449.0400390625,2450.989990234375,127100,0.0,0.0
2023-08-07 00:00:00-04:00,2457.570068359375,2475.0,2450.06005859375,2464.010009765625,120400,0.0,0.0
2023-08-08 00:00:00-04:00,2468.179931640625,2472.780029296875,2449.840087890625,2461.110107421875,102200,0.0,0.0
2023-08-09 00:00:00-04:00,2462.929931640625,2480.699951171875,2452.909912109375,2466.56005859375,86500,0.0,0.0
2023-08-10 00:00:00-04:00,2480.0,2489.919921875,2454.050048828125,2462.889892578125,121000,0.0,0.0
2023-08-11 00:00:00-04:00,2461.02001953125,2494.090087890625,2446.969970703125,2483.830078125,90600,0.0,0.0
2023-08-14 00:00:00-04:00,2489.219970703125,2517.5,2485.469970703125,2517.169921875,133300,0.0,0.0
2023-08-15 00:00:00-04:00,2516.800048828125,2537.10009765625,2507.860107421875,2510.419921875,136400,0.0,0.0
2023-08-16 00:00:00-04:00,2517.81005859375,2530.360107421875,2488.0,2489.52001953125,124400,0.0,0.0
2023-08-17 00:00:00-04:00,2488.0,2505.0,2454.52001953125,2457.280029296875,153300,0.0,0.0
2023-08-18 00:00:00-04:00,2455.860107421875,2482.949951171875,2450.419921875,2458.389892578125,221900,0.0,0.0
2023-08-21 00:00:00-04:00,2447.840087890625,2459.14990234375,2424.550048828125,2449.800048828125,133000,0.0,0.0
2023-08-22 00:00:00-04:00,2438.139892578125,2456.43994140625,2414.989990234375,2450.199951171875,104800,0.0,0.0
2023-08-23 00:00:00-04:00,2449.949951171875,2481.699951171875,2447.989990234375,2475.010009765625,106300,0.0,0.0
2023-08-24 00:00:00-04:00,2478.0,2486.699951171875,2447.0,2447.5400390625,108500,0.0,0.0
2023-08-25 00:00:00-04:00,2462.85009765625,2468.93994140625,2435.030029296875,2453.39990234375,109200,0.0,0.0
2023-08-28 00:00:00-04:00,2452.830078125,2486.22998046875,2452.830078125,2469.1298828125,98500,0.0,0.0
2023-08-29 00:00:00-04:00,2470.4599609375,2530.89990234375,2469.97998046875,2527.5,143000,0.0,0.0
2023-08-30 00:00:00-04:00,2534.590087890625,2573.919921875,2534.590087890625,2563.179931640625,133300,0.0,0.0
2023-08-31 00:00:00-04:00,2558.159912109375,2563.64990234375,2530.840087890625,2531.330078125,136300,0.0,0.0
2023-09-01 00:00:00-04:00,2547.2099609375,2547.2099609375,2519.510009765625,2542.389892578125,75800,0.0,0.0
2023-09-05 00:00:00-04:00,2527.5400390625,2569.489990234375,2511.030029296875,2556.06005859375,113600,0.0,0.0
2023-09-06 00:00:00-04:00,2550.2099609375,2578.510009765625,2535.2900390625,2568.889892578125,96500,0.0,0.0
2023-09-07 00:00:00-04:00,2583.919921875,2600.7099609375,2552.719970703125,2572.2099609375,128800,0.0,0.0
2023-09-08 00:00:00-04:00,2579.929931640625,2628.610107421875,2575.0,2619.2900390625,139200,0.0,0.0
2023-09-11 00:00:00-04:00,2614.0400390625,2623.860107421875,2572.800048828125,2572.9599609375,145600,0.0,0.0
2023-09-12 00:00:00-04:00,2571.280029296875,2582.5400390625,2522.72998046875,2527.080078125,136000,0.0,0.0
2023-09-13 00:00:00-04:00,2528.6201171875,2554.8798828125,2528.6201171875,2531.0400390625,141300,0.0,0.0
2023-09-14 00:00:00-04:00,2538.5,2578.47998046875,2538.5,2576.10009765625,126800,0.0,0.0
2023-09-15 00:00:00-04:00,2581.320068359375,2581.320068359375,2525.1298828125,2529.679931640625,266700,0.0,0.0
2023-09-18 00:00:00-04:00,2525.260009765625,2538.489990234375,2491.820068359375,2522.10009765625,169900,0.0,0.0
2023-09-19 00:00:00-04:00,2448.89990234375,2531.340087890625,2422.530029296875,2475.1201171875,284600,0.0,0.0
2023-09-20 00:00:00-04:00,2497.830078125,2595.0,2487.340087890625,2583.360107421875,161000,0.0,0.0
2023-09-21 00:00:00-04:00,2576.239990234375,2576.239990234375,2529.6201171875,2530.760009765625,161700,0.0,0.0
2023-09-22 00:00:00-04:00,2528.929931640625,2576.050048828125,2528.929931640625,2570.27001953125,112800,0.0,0.0
2023-09-25 00:00:00-04:00,2563.909912109375,2595.580078125,2555.070068359375,2580.300048828125,114400,0.0,0.0
2023-09-26 00:00:00-04:00,2570.030029296875,2599.25,2549.89990234375,2553.3701171875,128300,0.0,0.0
2023-09-27 00:00:00-04:00,2548.0,2557.27001953125,2519.489990234375,2540.89990234375,154800,0.0,0.0
2023-09-28 00:00:00-04:00,2555.929931640625,2566.429931640625,2522.0,2559.47998046875,84500,0.0,0.0
2023-09-29 00:00:00-04:00,2578.199951171875,2578.260009765625,2528.9599609375,2539.989990234375,149800,0.0,0.0
2023-10-02 00:00:00-04:00,2535.0,2552.800048828125,2515.280029296875,2522.929931640625,108700,0.0,0.0
2023-10-03 00:00:00-04:00,2520.469970703125,2528.219970703125,2463.4599609375,2472.0400390625,100300,0.0,0.0
2023-10-04 00:00:00-04:00,2471.909912109375,2509.2099609375,2458.719970703125,2497.60009765625,118100,0.0,0.0
2023-10-05 00:00:00-04:00,2499.550048828125,2527.469970703125,2449.2900390625,2521.679931640625,118500,0.0,0.0
2023-10-06 00:00:00-04:00,2496.7900390625,2566.56005859375,2476.5,2549.0400390625,165100,0.0,0.0
2023-10-09 00:00:00-04:00,2540.0,2570.0,2524.639892578125,2564.929931640625,109800,0.0,0.0
2023-10-10 00:00:00-04:00,2578.3701171875,2601.919921875,2568.77001953125,2577.580078125,112200,0.0,0.0
2023-10-11 00:00:00-04:00,2582.409912109375,2582.409912109375,2531.68994140625,2571.860107421875,98700,0.0,0.0
2023-10-12 00:00:00-04:00,2577.06005859375,2577.06005859375,2543.02001953125,2561.64990234375,105600,0.0,0.0
2023-10-13 00:00:00-04:00,2550.340087890625,2569.070068359375,2529.780029296875,2552.699951171875,122000,0.0,0.0
2023-10-16 00:00:00-04:00,2564.6201171875,2617.35009765625,2564.6201171875,2602.75,139000,0.0,0.0
2023-10-17 00:00:00-04:00,2598.89990234375,2651.889892578125,2593.0400390625,2650.699951171875,117000,0.0,0.0
2023-10-18 00:00:00-04:00,2652.739990234375,2658.179931640625,2627.56005859375,2629.39990234375,146600,0.0,0.0
2023-10-19 00:00:00-04:00,2602.27001953125,2629.699951171875,2493.889892578125,2494.659912109375,183000,0.0,0.0
