Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,2.742000102996826,2.742000102996826,2.6500000953674316,2.6600000858306885,2800,0.0,0.0
2023-07-07 00:00:00-04:00,2.6500000953674316,2.739000082015991,2.6500000953674316,2.6600000858306885,7600,0.0,0.0
2023-07-10 00:00:00-04:00,2.6500000953674316,2.740000009536743,2.6500000953674316,2.680000066757202,6700,0.0,0.0
2023-07-11 00:00:00-04:00,2.819999933242798,2.8399999141693115,2.680000066757202,2.700000047683716,46600,0.0,0.0
2023-07-12 00:00:00-04:00,2.6500000953674316,2.759999990463257,2.6500000953674316,2.7200000286102295,7800,0.0,0.0
2023-07-13 00:00:00-04:00,2.7100000381469727,2.7300000190734863,2.5799999237060547,2.680000066757202,14700,0.0,0.0
2023-07-14 00:00:00-04:00,2.6700000762939453,2.759999990463257,2.5999999046325684,2.7100000381469727,6500,0.0,0.0
2023-07-17 00:00:00-04:00,2.680000066757202,2.680000066757202,2.609999895095825,2.609999895095825,4400,0.0,0.0
2023-07-18 00:00:00-04:00,2.609999895095825,2.6700000762939453,2.609999895095825,2.6500000953674316,6000,0.0,0.0
2023-07-19 00:00:00-04:00,2.619999885559082,2.6700000762939453,2.619999885559082,2.6549999713897705,6300,0.0,0.0
2023-07-20 00:00:00-04:00,2.618000030517578,2.6700000762939453,2.5199999809265137,2.569999933242798,27600,0.0,0.0
2023-07-21 00:00:00-04:00,2.5899999141693115,2.630000114440918,2.5480000972747803,2.569999933242798,14400,0.0,0.0
2023-07-24 00:00:00-04:00,2.5969998836517334,2.700000047683716,2.5969998836517334,2.6449999809265137,39000,0.0,0.0
2023-07-25 00:00:00-04:00,2.6700000762939453,2.750999927520752,2.5799999237060547,2.619999885559082,41100,0.0,0.0
2023-07-26 00:00:00-04:00,2.680000066757202,2.680000066757202,2.609999895095825,2.6500000953674316,8800,0.0,0.0
2023-07-27 00:00:00-04:00,2.622999906539917,2.6679999828338623,2.5910000801086426,2.6589999198913574,9100,0.0,0.0
2023-07-28 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.549999952316284,2.6500000953674316,12000,0.0,0.0
2023-07-31 00:00:00-04:00,2.6500000953674316,2.694000005722046,2.5799999237060547,2.6500000953674316,13600,0.0,0.0
2023-08-01 00:00:00-04:00,2.680000066757202,2.680000066757202,2.609999895095825,2.6700000762939453,19600,0.0,0.0
2023-08-02 00:00:00-04:00,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6700000762939453,8500,0.0,0.0
2023-08-03 00:00:00-04:00,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.5999999046325684,17500,0.0,0.0
2023-08-04 00:00:00-04:00,2.569999933242798,2.640000104904175,2.569999933242798,2.609999895095825,17800,0.0,0.0
2023-08-07 00:00:00-04:00,2.5799999237060547,2.7209999561309814,2.5799999237060547,2.6600000858306885,21000,0.0,0.0
2023-08-08 00:00:00-04:00,2.6610000133514404,2.7300000190734863,2.6600000858306885,2.700000047683716,11100,0.0,0.0
2023-08-09 00:00:00-04:00,2.6700000762939453,2.7300000190734863,2.559999942779541,2.630000114440918,26600,0.0,0.0
2023-08-10 00:00:00-04:00,2.680000066757202,2.680000066757202,2.569999933242798,2.640000104904175,20900,0.0,0.0
2023-08-11 00:00:00-04:00,2.640000104904175,2.6700000762939453,2.5199999809265137,2.5399999618530273,23800,0.0,0.0
2023-08-14 00:00:00-04:00,2.490999937057495,2.490999937057495,2.4000000953674316,2.4700000286102295,22900,0.0,0.0
2023-08-15 00:00:00-04:00,2.4700000286102295,2.5199999809265137,2.430000066757202,2.515000104904175,22100,0.0,0.0
2023-08-16 00:00:00-04:00,2.549999952316284,2.5899999141693115,2.502000093460083,2.509999990463257,13900,0.0,0.0
2023-08-17 00:00:00-04:00,2.430000066757202,2.5290000438690186,2.430000066757202,2.494999885559082,18600,0.0,0.0
2023-08-18 00:00:00-04:00,2.486999988555908,2.5,2.440000057220459,2.490999937057495,10200,0.0,0.0
2023-08-21 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.4649999141693115,2.4800000190734863,4100,0.0,0.0
2023-08-22 00:00:00-04:00,2.4600000381469727,2.5,2.4000000953674316,2.4649999141693115,14700,0.0,0.0
2023-08-23 00:00:00-04:00,2.490000009536743,2.569999933242798,2.440000057220459,2.450000047683716,8700,0.0,0.0
2023-08-24 00:00:00-04:00,2.450000047683716,2.5399999618530273,2.450000047683716,2.4800000190734863,2700,0.0,0.0
2023-08-25 00:00:00-04:00,2.4649999141693115,2.4649999141693115,2.4100000858306885,2.440000057220459,5400,0.0,0.0
2023-08-28 00:00:00-04:00,2.4600000381469727,2.5,2.430000066757202,2.4700000286102295,4300,0.0,0.0
2023-08-29 00:00:00-04:00,2.440000057220459,2.48799991607666,2.3550000190734863,2.3550000190734863,9600,0.0,0.0
2023-08-30 00:00:00-04:00,2.384999990463257,2.4200000762939453,2.3259999752044678,2.375999927520752,8500,0.0,0.0
2023-08-31 00:00:00-04:00,2.3499999046325684,2.4700000286102295,2.3310000896453857,2.3499999046325684,1700,0.0,0.0
2023-09-01 00:00:00-04:00,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.3499999046325684,3800,0.0,0.0
2023-09-05 00:00:00-04:00,2.446000099182129,2.446000099182129,2.302000045776367,2.3499999046325684,11100,0.0,0.0
2023-09-06 00:00:00-04:00,2.359999895095825,2.369999885559082,2.2899999618530273,2.319999933242798,9000,0.0,0.0
2023-09-07 00:00:00-04:00,2.3399999141693115,2.369999885559082,2.2899999618530273,2.299999952316284,21100,0.0,0.0
2023-09-08 00:00:00-04:00,2.302000045776367,2.312999963760376,2.259999990463257,2.309999942779541,8600,0.0,0.0
2023-09-11 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.259999990463257,2.2799999713897705,4300,0.0,0.0
2023-09-12 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.2739999294281006,3800,0.0,0.0
2023-09-13 00:00:00-04:00,2.2739999294281006,2.390000104904175,2.240000009536743,2.240000009536743,5300,0.0,0.0
2023-09-14 00:00:00-04:00,2.25,2.2699999809265137,2.1619999408721924,2.2100000381469727,4800,0.0,0.0
2023-09-15 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.2200000286102295,2.2899999618530273,4800,0.0,0.0
2023-09-18 00:00:00-04:00,2.2119998931884766,2.255000114440918,2.2100000381469727,2.2200000286102295,3400,0.0,0.0
2023-09-19 00:00:00-04:00,2.2079999446868896,2.3299999237060547,2.1600000858306885,2.200000047683716,71400,0.0,0.0
2023-09-20 00:00:00-04:00,2.109999895095825,2.190000057220459,2.109999895095825,2.1700000762939453,14300,0.0,0.0
2023-09-21 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1559998989105225,15600,0.0,0.0
2023-09-22 00:00:00-04:00,2.119999885559082,2.1700000762939453,2.1010000705718994,2.1700000762939453,5800,0.0,0.0
2023-09-25 00:00:00-04:00,2.109999895095825,2.1500000953674316,2.0999999046325684,2.0999999046325684,5200,0.0,0.0
2023-09-26 00:00:00-04:00,2.1419999599456787,2.1449999809265137,2.009999990463257,2.0399999618530273,21800,0.0,0.0
2023-09-27 00:00:00-04:00,2.065999984741211,2.119999885559082,2.0,2.009999990463257,11400,0.0,0.0
2023-09-28 00:00:00-04:00,2.0799999237060547,2.0889999866485596,2.0,2.0299999713897705,15100,0.0,0.0
2023-09-29 00:00:00-04:00,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0299999713897705,9500,0.0,0.0
2023-10-02 00:00:00-04:00,2.0199999809265137,2.069999933242798,2.0199999809265137,2.069999933242798,2200,0.0,0.0
2023-10-03 00:00:00-04:00,2.0199999809265137,2.0899999141693115,2.0,2.0399999618530273,10900,0.0,0.0
2023-10-04 00:00:00-04:00,1.9900000095367432,2.062000036239624,1.9299999475479126,1.9579999446868896,10500,0.0,0.0
2023-10-05 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,7200,0.0,0.0
2023-10-06 00:00:00-04:00,1.9299999475479126,2.0,1.9299999475479126,1.9900000095367432,9000,0.0,0.0
2023-10-09 00:00:00-04:00,1.9700000286102295,2.009999990463257,1.9600000381469727,2.0,6300,0.0,0.0
2023-10-10 00:00:00-04:00,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9500000476837158,5500,0.0,0.0
2023-10-11 00:00:00-04:00,1.9800000190734863,2.049999952316284,1.9700000286102295,1.9900000095367432,23700,0.0,0.0
2023-10-12 00:00:00-04:00,2.0199999809265137,2.059999942779541,2.009999990463257,2.0399999618530273,5300,0.0,0.0
2023-10-13 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0329999923706055,6900,0.0,0.0
2023-10-16 00:00:00-04:00,2.0399999618530273,2.059999942779541,2.0,2.009999990463257,1800,0.0,0.0
2023-10-17 00:00:00-04:00,1.9700000286102295,2.049999952316284,1.9700000286102295,2.0,7700,0.0,0.0
2023-10-18 00:00:00-04:00,1.9850000143051147,2.0,1.9700000286102295,2.0,6600,0.0,0.0
2023-10-19 00:00:00-04:00,1.965000033378601,1.9800000190734863,1.9429999589920044,1.9500000476837158,3600,0.0,0.0
2023-10-20 00:00:00-04:00,1.940000057220459,1.9589999914169312,1.86899995803833,1.8799999952316284,66100,0.0,0.0
2023-10-23 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.8220000267028809,1.840000033378601,4800,0.0,0.0
2023-10-24 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.7599999904632568,1.8600000143051147,11900,0.0,0.0
2023-10-25 00:00:00-04:00,1.940000057220459,1.940000057220459,1.7999999523162842,1.8200000524520874,5300,0.0,0.0
2023-10-26 00:00:00-04:00,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8700000047683716,2700,0.0,0.0
2023-10-27 00:00:00-04:00,1.899999976158142,1.9450000524520874,1.7899999618530273,1.8700000047683716,3700,0.0,0.0
2023-10-30 00:00:00-04:00,1.7899999618530273,1.9299999475479126,1.7799999713897705,1.809999942779541,8900,0.0,0.0
2023-10-31 00:00:00-04:00,1.840000033378601,1.9700000286102295,1.840000033378601,1.8899999856948853,3600,0.0,0.0
2023-11-01 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.840000033378601,1.8899999856948853,4200,0.0,0.0
2023-11-02 00:00:00-04:00,1.8949999809265137,1.9299999475479126,1.8899999856948853,1.909999966621399,3200,0.0,0.0
2023-11-03 00:00:00-04:00,1.9299999475479126,1.940999984741211,1.909999966621399,1.909999966621399,8900,0.0,0.0
2023-11-06 00:00:00-05:00,1.899999976158142,1.909999966621399,1.850000023841858,1.8700000047683716,3300,0.0,0.0
2023-11-07 00:00:00-05:00,1.850000023841858,1.940000057220459,1.850000023841858,1.899999976158142,3100,0.0,0.0
2023-11-08 00:00:00-05:00,1.940000057220459,1.9600000381469727,1.8849999904632568,1.9199999570846558,1800,0.0,0.0
2023-11-09 00:00:00-05:00,1.840000033378601,1.899999976158142,1.7000000476837158,1.850000023841858,15200,0.0,0.0
2023-11-10 00:00:00-05:00,1.7999999523162842,1.840000033378601,1.6699999570846558,1.7400000095367432,12700,0.0,0.0
2023-11-13 00:00:00-05:00,1.6399999856948853,1.809999942779541,1.6399999856948853,1.7899999618530273,23700,0.0,0.0
2023-11-14 00:00:00-05:00,1.75,1.8700000047683716,1.75,1.8200000524520874,25700,0.0,0.0
2023-11-15 00:00:00-05:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,2000,0.0,0.0
2023-11-16 00:00:00-05:00,1.8009999990463257,1.8200000524520874,1.7200000286102295,1.7699999809265137,34300,0.0,0.0
2023-11-17 00:00:00-05:00,1.7699999809265137,1.815000057220459,1.7339999675750732,1.815000057220459,4600,0.0,0.0
2023-11-20 00:00:00-05:00,1.75,1.809999942779541,1.75,1.809999942779541,3900,0.0,0.0
2023-11-21 00:00:00-05:00,1.7799999713897705,1.7920000553131104,1.7799999713897705,1.7920000553131104,1800,0.0,0.0
2023-11-22 00:00:00-05:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,3900,0.0,0.0
2023-11-24 00:00:00-05:00,1.7699999809265137,1.850000023841858,1.7699999809265137,1.8200000524520874,1900,0.0,0.0
2023-11-27 00:00:00-05:00,1.7799999713897705,2.109999895095825,1.7799999713897705,1.940000057220459,43500,0.0,0.0
2023-11-28 00:00:00-05:00,1.9800000190734863,2.059999942779541,1.9559999704360962,2.0,19700,0.0,0.0
2023-11-29 00:00:00-05:00,2.0,2.0299999713897705,1.9700000286102295,2.0299999713897705,19400,0.0,0.0
2023-11-30 00:00:00-05:00,2.0299999713897705,2.0899999141693115,2.0,2.059999942779541,3900,0.0,0.0
2023-12-01 00:00:00-05:00,2.069999933242798,2.0799999237060547,2.0,2.0199999809265137,12100,0.0,0.0
2023-12-04 00:00:00-05:00,2.059999942779541,2.059999942779541,1.9700000286102295,2.009999990463257,8100,0.0,0.0
2023-12-05 00:00:00-05:00,2.0299999713897705,2.0380001068115234,2.005000114440918,2.005000114440918,8900,0.0,0.0
2023-12-06 00:00:00-05:00,2.0199999809265137,2.0250000953674316,1.9500000476837158,1.9700000286102295,10900,0.0,0.0
2023-12-07 00:00:00-05:00,1.9500000476837158,1.9889999628067017,1.9500000476837158,1.9600000381469727,6100,0.0,0.0
2023-12-08 00:00:00-05:00,1.9229999780654907,1.9290000200271606,1.850000023841858,1.8600000143051147,9900,0.0,0.0
2023-12-11 00:00:00-05:00,1.8899999856948853,1.965000033378601,1.7999999523162842,1.8300000429153442,18100,0.0,0.0
2023-12-12 00:00:00-05:00,1.8200000524520874,1.940000057220459,1.8200000524520874,1.840000033378601,8500,0.0,0.0
2023-12-13 00:00:00-05:00,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.7999999523162842,6000,0.0,0.0
2023-12-14 00:00:00-05:00,1.809999942779541,1.9700000286102295,1.7300000190734863,1.9199999570846558,32300,0.0,0.0
2023-12-15 00:00:00-05:00,1.940000057220459,1.9700000286102295,1.8799999952316284,1.8899999856948853,8600,0.0,0.0
2023-12-18 00:00:00-05:00,1.8619999885559082,1.9299999475479126,1.7999999523162842,1.899999976158142,7500,0.0,0.0
2023-12-19 00:00:00-05:00,1.8830000162124634,1.909999966621399,1.809999942779541,1.8350000381469727,7900,0.0,0.0
2023-12-20 00:00:00-05:00,1.809999942779541,1.9500000476837158,1.809999942779541,1.940999984741211,21300,0.0,0.0
2023-12-21 00:00:00-05:00,1.909999966621399,2.0799999237060547,1.8589999675750732,2.009999990463257,67600,0.0,0.0
2023-12-22 00:00:00-05:00,1.9800000190734863,2.069999933242798,1.9500000476837158,1.9950000047683716,24900,0.0,0.0
2023-12-26 00:00:00-05:00,1.9700000286102295,2.049999952316284,1.899999976158142,1.9500000476837158,6800,0.0,0.0
2023-12-27 00:00:00-05:00,1.940000057220459,2.0,1.8300000429153442,1.8980000019073486,29200,0.0,0.0
2023-12-28 00:00:00-05:00,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.940000057220459,10100,0.0,0.0
2023-12-29 00:00:00-05:00,1.940000057220459,1.940000057220459,1.850000023841858,1.8600000143051147,16000,0.0,0.0
2024-01-02 00:00:00-05:00,1.871999979019165,1.9700000286102295,1.871999979019165,1.9500000476837158,25200,0.0,0.0
2024-01-03 00:00:00-05:00,1.9199999570846558,2.3399999141693115,1.9199999570846558,2.2699999809265137,114600,0.0,0.0
2024-01-04 00:00:00-05:00,2.109999895095825,2.299999952316284,2.0999999046325684,2.119999885559082,31000,0.0,0.0
2024-01-05 00:00:00-05:00,2.2049999237060547,2.2200000286102295,1.9600000381469727,2.049999952316284,34300,0.0,0.0
2024-01-08 00:00:00-05:00,2.009999990463257,2.0769999027252197,1.850000023841858,2.0250000953674316,115700,0.0,0.0
2024-01-09 00:00:00-05:00,2.0350000858306885,2.0799999237060547,2.0,2.0399999618530273,8900,0.0,0.0
2024-01-10 00:00:00-05:00,2.009999990463257,2.049999952316284,2.009999990463257,2.0399999618530273,2800,0.0,0.0
2024-01-11 00:00:00-05:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9800000190734863,3100,0.0,0.0
2024-01-12 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9579999446868896,3600,0.0,0.0
2024-01-16 00:00:00-05:00,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9299999475479126,6600,0.0,0.0
2024-01-17 00:00:00-05:00,1.9320000410079956,1.940000057220459,1.850000023841858,1.8600000143051147,24700,0.0,0.0
2024-01-18 00:00:00-05:00,1.850000023841858,1.878000020980835,1.7599999904632568,1.7799999713897705,13200,0.0,0.0
2024-01-19 00:00:00-05:00,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7699999809265137,8900,0.0,0.0
2024-01-22 00:00:00-05:00,1.7879999876022339,1.8990000486373901,1.7879999876022339,1.8200000524520874,7600,0.0,0.0
2024-01-23 00:00:00-05:00,1.840000033378601,1.906000018119812,1.7999999523162842,1.906000018119812,13200,0.0,0.0
2024-01-24 00:00:00-05:00,1.940000057220459,1.940000057220459,1.8289999961853027,1.899999976158142,1400,0.0,0.0
2024-01-25 00:00:00-05:00,1.850000023841858,1.8799999952316284,1.7999999523162842,1.815000057220459,15000,0.0,0.0
2024-01-26 00:00:00-05:00,1.8630000352859497,1.8630000352859497,1.7999999523162842,1.815000057220459,5800,0.0,0.0
2024-01-29 00:00:00-05:00,1.8070000410079956,1.8300000429153442,1.7999999523162842,1.809999942779541,23000,0.0,0.0
2024-01-30 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.7350000143051147,1.809999942779541,18300,0.0,0.0
2024-01-31 00:00:00-05:00,1.75,1.809000015258789,1.7100000381469727,1.7300000190734863,12300,0.0,0.0
2024-02-01 00:00:00-05:00,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.7300000190734863,20400,0.0,0.0
2024-02-02 00:00:00-05:00,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7799999713897705,11600,0.0,0.0
2024-02-05 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.75,8800,0.0,0.0
2024-02-06 00:00:00-05:00,1.7699999809265137,1.7899999618530273,1.7549999952316284,1.781999945640564,6500,0.0,0.0
2024-02-07 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.725000023841858,1.7350000143051147,40000,0.0,0.0
2024-02-08 00:00:00-05:00,1.75,1.7899999618530273,1.6799999475479126,1.6799999475479126,19300,0.0,0.0
2024-02-09 00:00:00-05:00,1.7829999923706055,1.7829999923706055,1.6990000009536743,1.75,11000,0.0,0.0
2024-02-12 00:00:00-05:00,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7300000190734863,4700,0.0,0.0
2024-02-13 00:00:00-05:00,1.75,1.7999999523162842,1.7200000286102295,1.7599999904632568,8600,0.0,0.0
2024-02-14 00:00:00-05:00,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530273,5500,0.0,0.0
2024-02-15 00:00:00-05:00,1.7899999618530273,1.850000023841858,1.7610000371932983,1.840000033378601,20700,0.0,0.0
2024-02-16 00:00:00-05:00,1.7899999618530273,1.850000023841858,1.7330000400543213,1.8300000429153442,8100,0.0,0.0
2024-02-20 00:00:00-05:00,1.850000023841858,1.899999976158142,1.7400000095367432,1.774999976158142,8500,0.0,0.0
2024-02-21 00:00:00-05:00,1.7899999618530273,1.7920000553131104,1.7599999904632568,1.7899999618530273,7600,0.0,0.0
2024-02-22 00:00:00-05:00,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7999999523162842,12700,0.0,0.0
2024-02-23 00:00:00-05:00,1.75,1.9900000095367432,1.7100000381469727,1.9500000476837158,63400,0.0,0.0
2024-02-26 00:00:00-05:00,1.9500000476837158,2.049999952316284,1.8600000143051147,1.9500000476837158,23400,0.0,0.0
2024-02-27 00:00:00-05:00,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,13400,0.0,0.0
2024-02-28 00:00:00-05:00,1.909999966621399,2.009999990463257,1.909999966621399,2.009999990463257,1800,0.0,0.0
2024-02-29 00:00:00-05:00,1.9900000095367432,2.049999952316284,1.9199999570846558,1.9900000095367432,5700,0.0,0.0
2024-03-01 00:00:00-05:00,2.0,2.0,1.9149999618530273,1.9149999618530273,6000,0.0,0.0
2024-03-04 00:00:00-05:00,1.8700000047683716,1.9509999752044678,1.8700000047683716,1.871000051498413,4700,0.0,0.0
2024-03-05 00:00:00-05:00,1.850000023841858,1.9199999570846558,1.8200000524520874,1.899999976158142,6000,0.0,0.0
2024-03-06 00:00:00-05:00,1.8960000276565552,1.899999976158142,1.8200000524520874,1.899999976158142,5200,0.0,0.0
2024-03-07 00:00:00-05:00,1.8899999856948853,1.9900000095367432,1.8200000524520874,1.9800000190734863,21800,0.0,0.0
2024-03-08 00:00:00-05:00,1.9249999523162842,1.9800000190734863,1.909999966621399,1.909999966621399,5200,0.0,0.0
2024-03-11 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.7869999408721924,1.850000023841858,12900,0.0,0.0
2024-03-12 00:00:00-04:00,1.809999942779541,1.909999966621399,1.5700000524520874,1.7799999713897705,60500,0.0,0.0
2024-03-13 00:00:00-04:00,1.7799999713897705,1.9900000095367432,1.6549999713897705,1.7300000190734863,8500,0.0,0.0
2024-03-14 00:00:00-04:00,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7450000047683716,1100,0.0,0.0
2024-03-15 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.5700000524520874,1.6799999475479126,20800,0.0,0.0
2024-03-18 00:00:00-04:00,1.659999966621399,1.7300000190734863,1.590000033378601,1.6299999952316284,9100,0.0,0.0
2024-03-19 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6200000047683716,13300,0.0,0.0
2024-03-20 00:00:00-04:00,1.6829999685287476,1.690000057220459,1.6200000047683716,1.6480000019073486,12100,0.0,0.0
2024-03-21 00:00:00-04:00,1.6100000143051147,1.690000057220459,1.5800000429153442,1.6399999856948853,15200,0.0,0.0
2024-03-22 00:00:00-04:00,1.590000033378601,1.6699999570846558,1.590000033378601,1.6699999570846558,2100,0.0,0.0
2024-03-25 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6699999570846558,7600,0.0,0.0
2024-03-26 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6299999952316284,1.690999984741211,4700,0.0,0.0
2024-03-27 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6200000047683716,11800,0.0,0.0
2024-03-28 00:00:00-04:00,1.649999976158142,1.850000023841858,1.559999942779541,1.75,39000,0.0,0.0
2024-04-01 00:00:00-04:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7400000095367432,8500,0.0,0.0
2024-04-02 00:00:00-04:00,1.75,1.75,1.6799999475479126,1.7100000381469727,3300,0.0,0.0
2024-04-03 00:00:00-04:00,1.774999976158142,1.8660000562667847,1.7649999856948853,1.809999942779541,5300,0.0,0.0
2024-04-04 00:00:00-04:00,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.878000020980835,35600,0.0,0.0
2024-04-05 00:00:00-04:00,1.7259999513626099,2.059999942779541,1.7259999513626099,2.009000062942505,88000,0.0,0.0
2024-04-08 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.8899999856948853,1.8899999856948853,16500,0.0,0.0
2024-04-09 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8600000143051147,1.909999966621399,1900,0.0,0.0
2024-04-10 00:00:00-04:00,1.8200000524520874,1.9900000095367432,1.7999999523162842,1.899999976158142,18600,0.0,0.0
2024-04-11 00:00:00-04:00,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0999999046325684,62400,0.0,0.0
2024-04-12 00:00:00-04:00,2.1410000324249268,2.190000057220459,2.049999952316284,2.1600000858306885,26200,0.0,0.0
2024-04-15 00:00:00-04:00,2.1600000858306885,2.180000066757202,2.0799999237060547,2.0899999141693115,5300,0.0,0.0
2024-04-16 00:00:00-04:00,2.0799999237060547,2.190000057220459,2.0799999237060547,2.119999885559082,6100,0.0,0.0
2024-04-17 00:00:00-04:00,2.0799999237060547,2.109999895095825,2.059000015258789,2.0899999141693115,3700,0.0,0.0
2024-04-18 00:00:00-04:00,2.059999942779541,2.0899999141693115,1.909999966621399,1.9600000381469727,30900,0.0,0.0
2024-04-19 00:00:00-04:00,2.0290000438690186,2.0399999618530273,1.909999966621399,1.9900000095367432,12000,0.0,0.0
2024-04-22 00:00:00-04:00,2.0139999389648438,2.015000104904175,1.940000057220459,2.015000104904175,8500,0.0,0.0
2024-04-23 00:00:00-04:00,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0199999809265137,800,0.0,0.0
