Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.459999084472656,19.649999618530273,19.30500030517578,19.450000762939453,34000,0.0,0.0
2023-06-02 00:00:00-04:00,19.450000762939453,19.950000762939453,19.020000457763672,19.860000610351562,81600,0.0,0.0
2023-06-05 00:00:00-04:00,19.989999771118164,20.329999923706055,19.899999618530273,19.989999771118164,42900,0.0,0.0
2023-06-06 00:00:00-04:00,19.979999542236328,21.790000915527344,19.979999542236328,21.639999389648438,82800,0.0,0.0
2023-06-07 00:00:00-04:00,21.65999984741211,22.895000457763672,21.65999984741211,22.469999313354492,70700,0.0,0.0
2023-06-08 00:00:00-04:00,22.190000534057617,22.649999618530273,22.0,22.440000534057617,31200,0.0,0.0
2023-06-09 00:00:00-04:00,22.632999420166016,22.632999420166016,21.75,21.8799991607666,12500,0.0,0.0
2023-06-12 00:00:00-04:00,21.190000534057617,22.6200008392334,21.190000534057617,21.920000076293945,19900,0.0,0.0
2023-06-13 00:00:00-04:00,21.989999771118164,22.899999618530273,21.01099967956543,22.719999313354492,41800,0.0,0.0
2023-06-14 00:00:00-04:00,22.520000457763672,22.722999572753906,22.25,22.389999389648438,26000,0.0,0.0
2023-06-15 00:00:00-04:00,22.56999969482422,22.610000610351562,22.25,22.469999313354492,36300,0.0,0.0
2023-06-16 00:00:00-04:00,22.760000228881836,23.899999618530273,22.25,23.260000228881836,246500,0.0,0.0
2023-06-20 00:00:00-04:00,23.260000228881836,23.299999237060547,21.520000457763672,21.670000076293945,41600,0.0,0.0
2023-06-21 00:00:00-04:00,21.600000381469727,21.96500015258789,21.520000457763672,21.65999984741211,20400,0.0,0.0
2023-06-22 00:00:00-04:00,21.25,21.43000030517578,21.17099952697754,21.299999237060547,8600,0.0,0.0
2023-06-23 00:00:00-04:00,21.059999465942383,22.25,20.479999542236328,21.829999923706055,131600,0.0,0.0
2023-06-26 00:00:00-04:00,21.770000457763672,22.31999969482422,21.6299991607666,22.059999465942383,47700,0.0,0.0
2023-06-27 00:00:00-04:00,21.405000686645508,22.149999618530273,21.405000686645508,21.739999771118164,36200,0.0,0.0
2023-06-28 00:00:00-04:00,22.077999114990234,22.110000610351562,21.398000717163086,21.780000686645508,26200,0.0,0.0
2023-06-29 00:00:00-04:00,22.020000457763672,22.639999389648438,22.020000457763672,22.309999465942383,8200,0.0,0.0
