Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,170.57000732421875,173.27000427246094,170.17999267578125,172.58999633789062,1539500,0.0,0.0
2023-06-02 00:00:00-04:00,172.9600067138672,175.33999633789062,172.3699951171875,174.52000427246094,1865100,0.0,0.0
2023-06-05 00:00:00-04:00,174.89999389648438,175.64999389648438,173.69000244140625,174.69000244140625,1175200,0.0,0.0
2023-06-06 00:00:00-04:00,175.02999877929688,175.63999938964844,173.02000427246094,174.3699951171875,992900,0.0,0.0
2023-06-07 00:00:00-04:00,174.10000610351562,175.41000366210938,173.02000427246094,173.5800018310547,1054800,0.0,0.0
2023-06-08 00:00:00-04:00,173.8699951171875,176.67999267578125,172.27999877929688,176.4499969482422,1066000,0.0,0.0
2023-06-09 00:00:00-04:00,176.6199951171875,178.27000427246094,175.99000549316406,178.22000122070312,793800,0.0,0.0
2023-06-12 00:00:00-04:00,178.16000366210938,179.3800048828125,177.22000122070312,179.32000732421875,843600,0.0,0.0
2023-06-13 00:00:00-04:00,178.44000244140625,180.55999755859375,178.14999389648438,179.7899932861328,1273200,0.0,0.0
2023-06-14 00:00:00-04:00,179.1699981689453,180.2899932861328,177.16000366210938,179.0500030517578,1097100,0.0,0.0
2023-06-15 00:00:00-04:00,179.5800018310547,182.1999969482422,178.5500030517578,181.88999938964844,1154100,0.0,0.0
2023-06-16 00:00:00-04:00,181.1999969482422,183.44000244140625,180.52999877929688,183.00999450683594,2001100,0.0,0.0
2023-06-20 00:00:00-04:00,183.17999267578125,185.0399932861328,183.00999450683594,184.49000549316406,1414200,0.0,0.0
2023-06-21 00:00:00-04:00,185.47000122070312,186.7899932861328,185.0,185.8300018310547,1766700,0.0,0.0
2023-06-22 00:00:00-04:00,186.1999969482422,187.8800048828125,185.11000061035156,187.8699951171875,1690700,0.0,0.0
2023-06-23 00:00:00-04:00,188.19000244140625,188.75,186.85000610351562,187.6699981689453,2244500,0.0,0.0
2023-06-26 00:00:00-04:00,187.39999389648438,188.27999877929688,186.44000244140625,187.75999450683594,1555400,0.0,0.0
2023-06-27 00:00:00-04:00,185.0399932861328,189.10000610351562,183.6699981689453,188.77999877929688,1412700,0.0,0.0
2023-06-28 00:00:00-04:00,188.77000427246094,190.25999450683594,188.69000244140625,189.72000122070312,1062400,0.0,0.0
2023-06-29 00:00:00-04:00,189.47999572753906,191.75999450683594,189.16000366210938,190.52000427246094,809300,0.0,0.0
2023-06-30 00:00:00-04:00,191.2100067138672,193.44000244140625,190.00999450683594,192.42999267578125,1444300,0.0,0.0
2023-07-03 00:00:00-04:00,191.24000549316406,191.2899932861328,189.1699981689453,190.9199981689453,844300,0.0,0.0
2023-07-05 00:00:00-04:00,191.38999938964844,191.80999755859375,189.9499969482422,190.64999389648438,1158100,0.0,0.0
2023-07-06 00:00:00-04:00,190.44000244140625,192.27999877929688,190.1300048828125,192.19000244140625,1526900,0.0,0.0
2023-07-07 00:00:00-04:00,191.4499969482422,192.94000244140625,190.4499969482422,190.86000061035156,1803700,0.0,0.0
2023-07-10 00:00:00-04:00,191.4199981689453,192.89999389648438,191.0500030517578,192.8300018310547,891200,0.0,0.0
2023-07-11 00:00:00-04:00,192.8699951171875,193.8300018310547,192.10000610351562,193.22000122070312,671300,0.0,0.0
2023-07-12 00:00:00-04:00,192.0399932861328,193.3000030517578,190.4600067138672,190.8000030517578,1288300,0.0,0.0
2023-07-13 00:00:00-04:00,190.89999389648438,192.80999755859375,190.89999389648438,191.27999877929688,1325300,0.0,0.0
2023-07-14 00:00:00-04:00,191.9499969482422,192.50999450683594,191.02000427246094,191.4199981689453,776300,0.0,0.0
2023-07-17 00:00:00-04:00,191.61000061035156,192.4199981689453,191.08999633789062,192.13999938964844,727200,0.0,0.0
2023-07-18 00:00:00-04:00,192.3300018310547,193.39999389648438,192.05999755859375,192.38999938964844,925400,0.0,0.0
2023-07-19 00:00:00-04:00,192.41000366210938,192.7899932861328,189.11000061035156,191.94000244140625,1155700,0.0,0.0
2023-07-20 00:00:00-04:00,193.0800018310547,193.8300018310547,191.75999450683594,193.41000366210938,838900,0.0,0.0
2023-07-21 00:00:00-04:00,193.5,194.7899932861328,192.3800048828125,192.58999633789062,1284200,0.0,0.0
2023-07-24 00:00:00-04:00,193.0,193.5500030517578,190.92999267578125,191.4499969482422,1120600,0.0,0.0
2023-07-25 00:00:00-04:00,190.86000061035156,192.07000732421875,190.05999755859375,191.88999938964844,1186700,0.0,0.0
2023-07-26 00:00:00-04:00,190.91000366210938,191.52999877929688,186.8699951171875,187.7100067138672,1635700,0.0,0.0
2023-07-27 00:00:00-04:00,187.80999755859375,189.08999633789062,186.74000549316406,187.3300018310547,1409100,0.0,0.0
2023-07-28 00:00:00-04:00,188.02000427246094,188.02000427246094,185.8800048828125,186.55999755859375,1104800,0.0,0.0
2023-07-31 00:00:00-04:00,187.52999877929688,187.52999877929688,184.0399932861328,186.89999389648438,1527500,0.0,0.0
2023-08-01 00:00:00-04:00,187.50999450683594,189.3300018310547,186.8800048828125,189.10000610351562,1528800,0.0,0.0
2023-08-02 00:00:00-04:00,187.8800048828125,192.69000244140625,186.97000122070312,191.42999267578125,1891000,0.0,0.0
2023-08-03 00:00:00-04:00,192.5,194.3699951171875,190.7100067138672,191.36000061035156,1640900,0.0,0.0
2023-08-04 00:00:00-04:00,187.19000244140625,188.50999450683594,184.0,185.3300018310547,7742200,0.0,0.0
2023-08-07 00:00:00-04:00,186.25,187.58999633789062,185.22000122070312,186.5800018310547,4504300,0.0,0.0
2023-08-08 00:00:00-04:00,186.19000244140625,188.91000366210938,184.92999267578125,185.3699951171875,4106700,0.0,0.0
2023-08-09 00:00:00-04:00,186.0,186.85000610351562,184.85000610351562,185.7100067138672,3870500,0.0,0.0
2023-08-10 00:00:00-04:00,185.41000366210938,188.8300018310547,185.02000427246094,187.02999877929688,4037400,0.0,0.0
2023-08-11 00:00:00-04:00,187.08999633789062,187.85000610351562,186.3300018310547,187.3699951171875,2478800,0.0,0.0
2023-08-14 00:00:00-04:00,188.0800018310547,188.80999755859375,186.99000549316406,187.6300048828125,2726700,0.0,0.0
2023-08-15 00:00:00-04:00,188.07000732421875,188.39999389648438,185.3000030517578,185.44000244140625,1470600,0.0,0.0
2023-08-16 00:00:00-04:00,185.88999938964844,186.3800048828125,183.27999877929688,183.99000549316406,2195000,0.0,0.0
2023-08-17 00:00:00-04:00,183.14999389648438,184.22000122070312,179.11000061035156,180.0,2302500,0.0,0.0
