Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.5,23.940000534057617,23.5,23.940000534057617,600,0.0,0.0
2023-06-02 00:00:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0
2023-06-05 00:00:00-04:00,23.399999618530273,23.700000762939453,23.399999618530273,23.649999618530273,1100,0.0,0.0
2023-06-06 00:00:00-04:00,23.510000228881836,23.510000228881836,23.479999542236328,23.510000228881836,700,0.0,0.0
2023-06-07 00:00:00-04:00,23.420000076293945,23.780000686645508,23.420000076293945,23.780000686645508,2300,0.0,0.0
2023-06-08 00:00:00-04:00,23.799999237060547,23.979999542236328,23.549999237060547,23.979999542236328,2100,0.0,0.0
2023-06-09 00:00:00-04:00,23.68000030517578,23.860000610351562,23.610000610351562,23.860000610351562,1000,0.0,0.0
2023-06-12 00:00:00-04:00,23.75,23.770000457763672,23.610000610351562,23.649999618530273,1400,0.0,0.0
2023-06-13 00:00:00-04:00,23.450000762939453,23.694000244140625,23.450000762939453,23.670000076293945,2100,0.0,0.0
2023-06-14 00:00:00-04:00,23.15999984741211,23.399999618530273,23.020000457763672,23.399999618530273,3900,0.0,0.0
2023-06-15 00:00:00-04:00,23.25,23.489999771118164,23.25,23.34000015258789,1700,0.0,0.0
2023-06-16 00:00:00-04:00,23.18000030517578,23.700000762939453,23.15999984741211,23.540000915527344,1400,0.0,0.0
2023-06-20 00:00:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,300,0.0,0.0
2023-06-21 00:00:00-04:00,23.040000915527344,23.059999465942383,23.0,23.0,2000,0.0,0.0
2023-06-22 00:00:00-04:00,23.450000762939453,23.450000762939453,23.290000915527344,23.290000915527344,400,0.0,0.0
2023-06-23 00:00:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,700,0.0,0.0
2023-06-26 00:00:00-04:00,23.0,23.469999313354492,23.0,23.389999389648438,700,0.0,0.0
2023-06-27 00:00:00-04:00,23.3799991607666,23.389999389648438,23.3799991607666,23.389999389648438,300,0.0,0.0
2023-06-28 00:00:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0.0
2023-06-29 00:00:00-04:00,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,1200,0.0,0.0
2023-06-30 00:00:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0
2023-07-03 00:00:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0
2023-07-05 00:00:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,400,0.0,0.0
2023-07-06 00:00:00-04:00,23.450000762939453,23.5,23.450000762939453,23.5,800,0.0,0.0
2023-07-07 00:00:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2023-07-10 00:00:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2023-07-11 00:00:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2023-07-12 00:00:00-04:00,23.489999771118164,23.5,23.489999771118164,23.5,1200,0.0,0.0
2023-07-13 00:00:00-04:00,23.459999084472656,23.489999771118164,23.459999084472656,23.489999771118164,300,0.0,0.0
2023-07-14 00:00:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,300,0.0,0.0
2023-07-17 00:00:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2023-07-18 00:00:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2023-07-19 00:00:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2023-07-20 00:00:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2023-07-21 00:00:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2023-07-24 00:00:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2023-07-25 00:00:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,900,0.0,0.0
2023-07-26 00:00:00-04:00,23.399999618530273,23.5,23.399999618530273,23.5,1200,0.0,0.0
2023-07-27 00:00:00-04:00,23.5,23.5,23.5,23.5,600,0.0,0.0
2023-07-28 00:00:00-04:00,23.469999313354492,23.5,23.440000534057617,23.5,2700,0.0,0.0
2023-07-31 00:00:00-04:00,23.5,23.5,23.5,23.5,100,0.0,0.0
2023-08-01 00:00:00-04:00,23.40999984741211,23.5,23.40999984741211,23.5,1100,0.0,0.0
2023-08-02 00:00:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2023-08-03 00:00:00-04:00,23.5,23.674999237060547,23.5,23.549999237060547,2100,0.0,0.0
2023-08-04 00:00:00-04:00,23.450000762939453,23.6200008392334,23.450000762939453,23.6200008392334,500,0.0,0.0
2023-08-07 00:00:00-04:00,23.899999618530273,23.899999618530273,23.479999542236328,23.479999542236328,1300,0.0,0.0
2023-08-08 00:00:00-04:00,23.440000534057617,23.780000686645508,23.440000534057617,23.780000686645508,1100,0.0,0.0
2023-08-09 00:00:00-04:00,23.469999313354492,23.600000381469727,23.469999313354492,23.600000381469727,1100,0.0,0.0
2023-08-10 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
2023-08-11 00:00:00-04:00,23.6200008392334,23.6200008392334,23.5,23.549999237060547,700,0.0,0.0
2023-08-14 00:00:00-04:00,23.360000610351562,23.600000381469727,23.360000610351562,23.489999771118164,3200,0.0,0.0
2023-08-15 00:00:00-04:00,23.459999084472656,23.540000915527344,23.40999984741211,23.40999984741211,1500,0.0,0.0
2023-08-16 00:00:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,400,0.0,0.0
2023-08-17 00:00:00-04:00,23.420000076293945,23.549999237060547,23.420000076293945,23.510000228881836,1200,0.0,0.0
2023-08-18 00:00:00-04:00,23.450000762939453,23.700000762939453,23.450000762939453,23.700000762939453,600,0.0,0.0
2023-08-21 00:00:00-04:00,23.5,23.549999237060547,23.5,23.549999237060547,500,0.0,0.0
2023-08-22 00:00:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0
2023-08-23 00:00:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100,0.0,0.0
2023-08-24 00:00:00-04:00,23.270000457763672,23.799999237060547,23.270000457763672,23.770000457763672,2300,0.0,0.0
2023-08-25 00:00:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200,0.0,0.0
2023-08-28 00:00:00-04:00,23.600000381469727,23.600000381469727,23.489999771118164,23.5,1200,0.0,0.0
2023-08-29 00:00:00-04:00,23.34000015258789,23.450000762939453,23.34000015258789,23.40999984741211,900,0.0,0.0
2023-08-30 00:00:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0
2023-08-31 00:00:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0
2023-09-01 00:00:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0
2023-09-05 00:00:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0
2023-09-06 00:00:00-04:00,23.572999954223633,23.572999954223633,23.549999237060547,23.549999237060547,200,0.0,0.0
2023-09-07 00:00:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,400,0.0,0.0
2023-09-08 00:00:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2023-09-11 00:00:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2023-09-12 00:00:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2023-09-13 00:00:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2023-09-14 00:00:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2023-09-15 00:00:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2023-09-18 00:00:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2023-09-19 00:00:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2023-09-20 00:00:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2023-09-21 00:00:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2023-09-22 00:00:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2023-09-25 00:00:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2023-09-26 00:00:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2023-09-27 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,100,0.0,0.0
2023-09-28 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
2023-09-29 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
2023-10-02 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
2023-10-03 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
2023-10-04 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
2023-10-05 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
2023-10-06 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
2023-10-09 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
2023-10-10 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
2023-10-11 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
2023-10-12 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
2023-10-13 00:00:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,600,0.0,0.0
2023-10-16 00:00:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,500,0.0,0.0
2023-10-17 00:00:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0.0
2023-10-18 00:00:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0.0
2023-10-19 00:00:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0.0
2023-10-20 00:00:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0.0
2023-10-23 00:00:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0.0
2023-10-24 00:00:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0.0
2023-10-25 00:00:00-04:00,23.399999618530273,23.799999237060547,23.399999618530273,23.700000762939453,1400,0.0,0.0
2023-10-26 00:00:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0
2023-10-27 00:00:00-04:00,23.700000762939453,23.989999771118164,23.399999618530273,23.989999771118164,1500,0.0,0.0
2023-10-30 00:00:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2023-10-31 00:00:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2023-11-01 00:00:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2023-11-02 00:00:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2023-11-03 00:00:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2023-11-06 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2023-11-07 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2023-11-08 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2023-11-09 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2023-11-10 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2023-11-13 00:00:00-05:00,23.5,23.75200080871582,23.5,23.75200080871582,400,0.0,0.0
2023-11-14 00:00:00-05:00,23.506000518798828,23.799999237060547,23.506000518798828,23.799999237060547,800,0.0,0.0
2023-11-15 00:00:00-05:00,23.559999465942383,23.684999465942383,23.559999465942383,23.68000030517578,1300,0.0,0.0
2023-11-16 00:00:00-05:00,23.584999084472656,23.770000457763672,23.584999084472656,23.75,1600,0.0,0.0
2023-11-17 00:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3300,0.0,0.0
2023-11-20 00:00:00-05:00,23.600000381469727,23.690000534057617,23.59000015258789,23.649999618530273,4400,0.0,0.0
2023-11-21 00:00:00-05:00,23.579999923706055,23.670000076293945,23.579999923706055,23.670000076293945,1100,0.0,0.0
2023-11-22 00:00:00-05:00,23.58799934387207,23.65999984741211,23.5,23.649999618530273,3600,0.0,0.0
2023-11-24 00:00:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2023-11-27 00:00:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2023-11-28 00:00:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2023-11-29 00:00:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2023-11-30 00:00:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,300,0.0,0.0
2023-12-01 00:00:00-05:00,23.959999084472656,23.969999313354492,23.959999084472656,23.969999313354492,300,0.0,0.0
2023-12-04 00:00:00-05:00,23.790000915527344,24.0,23.790000915527344,23.799999237060547,600,0.0,0.0
2023-12-05 00:00:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0
2023-12-06 00:00:00-05:00,23.6200008392334,23.780000686645508,23.6200008392334,23.780000686645508,1100,0.0,0.0
2023-12-07 00:00:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0
2023-12-08 00:00:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0
2023-12-11 00:00:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,300,0.0,0.0
2023-12-12 00:00:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0
2023-12-13 00:00:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0
2023-12-14 00:00:00-05:00,23.5,24.0,23.5,23.760000228881836,600,0.0,0.0
2023-12-15 00:00:00-05:00,24.0,24.0,23.950000762939453,24.0,300,0.0,0.0
2023-12-18 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,300,0.0,0.0
2023-12-19 00:00:00-05:00,24.0,24.0,24.0,24.0,300,0.0,0.0
2023-12-20 00:00:00-05:00,23.719999313354492,24.0,23.700000762939453,23.959999084472656,3000,0.0,0.0
2023-12-21 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,300,0.0,0.0
2023-12-22 00:00:00-05:00,23.799999237060547,23.989999771118164,23.770000457763672,23.989999771118164,700,0.0,0.0
2023-12-26 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2023-12-27 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2023-12-28 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2023-12-29 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2024-01-02 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2024-01-03 00:00:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,100,0.0,0.0
2024-01-04 00:00:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0.0
2024-01-05 00:00:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,100,0.0,0.0
2024-01-08 00:00:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,300,0.0,0.0
2024-01-09 00:00:00-05:00,23.719999313354492,23.889999389648438,23.65999984741211,23.889999389648438,1300,0.0,0.0
2024-01-10 00:00:00-05:00,23.979999542236328,23.979999542236328,23.950000762939453,23.950000762939453,300,0.0,0.0
2024-01-11 00:00:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0
2024-01-12 00:00:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,100,0.0,0.0
2024-01-16 00:00:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,300,0.0,0.0
2024-01-17 00:00:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0
2024-01-18 00:00:00-05:00,24.04800033569336,24.04800033569336,23.899999618530273,24.04800033569336,500,0.0,0.0
2024-01-19 00:00:00-05:00,24.0,24.0,23.989999771118164,23.989999771118164,500,0.0,0.0
2024-01-22 00:00:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100,0.0,0.0
2024-01-23 00:00:00-05:00,23.899999618530273,24.190000534057617,23.899999618530273,24.190000534057617,700,0.0,0.0
2024-01-24 00:00:00-05:00,24.479999542236328,24.479999542236328,24.399999618530273,24.479999542236328,300,0.0,0.0
2024-01-25 00:00:00-05:00,23.90999984741211,24.299999237060547,23.899999618530273,24.299999237060547,1300,0.0,0.0
2024-01-26 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,600,0.0,0.0
2024-01-29 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0
2024-01-30 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0
2024-01-31 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0
2024-02-01 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0
2024-02-02 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0
2024-02-05 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0
2024-02-06 00:00:00-05:00,23.950000762939453,24.04199981689453,23.899999618530273,23.905000686645508,8300,0.0,0.0
2024-02-07 00:00:00-05:00,23.941999435424805,23.944000244140625,23.80900001525879,23.899999618530273,10300,0.0,0.0
2024-02-08 00:00:00-05:00,23.5,24.040000915527344,23.5,24.040000915527344,12800,0.0,0.0
2024-02-09 00:00:00-05:00,23.899999618530273,24.190000534057617,23.75,23.75,10000,0.0,0.0
2024-02-12 00:00:00-05:00,24.25,24.32699966430664,23.75,23.75,12600,0.0,0.0
2024-02-13 00:00:00-05:00,24.114999771118164,24.399999618530273,23.75,24.399999618530273,10000,0.0,0.0
2024-02-14 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2024-02-15 00:00:00-05:00,23.780000686645508,24.399999618530273,23.780000686645508,24.399999618530273,3000,0.0,0.0
2024-02-16 00:00:00-05:00,24.3700008392334,24.479999542236328,24.3700008392334,24.479999542236328,300,0.0,0.0
2024-02-20 00:00:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.0,0.0
2024-02-21 00:00:00-05:00,24.149999618530273,24.149999618530273,24.1299991607666,24.1299991607666,600,0.0,0.0
2024-02-22 00:00:00-05:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0.0
2024-02-23 00:00:00-05:00,24.1299991607666,24.1299991607666,23.920000076293945,23.920000076293945,400,0.0,0.0
2024-02-26 00:00:00-05:00,24.0,24.047000885009766,23.940000534057617,24.0,1700,0.0,0.0
2024-02-27 00:00:00-05:00,24.0,24.360000610351562,24.0,24.360000610351562,600,0.0,0.0
