Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.050000190734863,5.409999847412109,4.989999771118164,5.269999980926514,142200,0.0,0.0
2023-06-02 00:00:00-04:00,5.300000190734863,5.433000087738037,5.28000020980835,5.320000171661377,150000,0.0,0.0
2023-06-05 00:00:00-04:00,5.309999942779541,5.369999885559082,5.170000076293945,5.329999923706055,740600,0.0,0.0
2023-06-06 00:00:00-04:00,5.380000114440918,5.670000076293945,5.255000114440918,5.510000228881836,864900,0.0,0.0
2023-06-07 00:00:00-04:00,5.46999979019165,5.909999847412109,5.46999979019165,5.690000057220459,536200,0.0,0.0
2023-06-08 00:00:00-04:00,5.699999809265137,5.809999942779541,5.239999771118164,5.25,331900,0.0,0.0
2023-06-09 00:00:00-04:00,5.25,5.260000228881836,5.070000171661377,5.150000095367432,225100,0.0,0.0
2023-06-12 00:00:00-04:00,5.300000190734863,5.840000152587891,5.25,5.690000057220459,192500,0.0,0.0
2023-06-13 00:00:00-04:00,5.78000020980835,6.190000057220459,5.760000228881836,6.179999828338623,202600,0.0,0.0
2023-06-14 00:00:00-04:00,6.110000133514404,6.5,6.110000133514404,6.329999923706055,279400,0.0,0.0
2023-06-15 00:00:00-04:00,6.320000171661377,6.550000190734863,6.320000171661377,6.429999828338623,235300,0.0,0.0
2023-06-16 00:00:00-04:00,6.449999809265137,6.5,6.119999885559082,6.210000038146973,437900,0.0,0.0
2023-06-20 00:00:00-04:00,6.329999923706055,6.550000190734863,6.260000228881836,6.489999771118164,307000,0.0,0.0
2023-06-21 00:00:00-04:00,6.429999828338623,6.699999809265137,6.309999942779541,6.579999923706055,241000,0.0,0.0
2023-06-22 00:00:00-04:00,6.559999942779541,6.75,6.46999979019165,6.539999961853027,762500,0.0,0.0
2023-06-23 00:00:00-04:00,6.449999809265137,6.570000171661377,6.284999847412109,6.489999771118164,5783600,0.0,0.0
2023-06-26 00:00:00-04:00,7.289999961853027,8.550000190734863,7.0920000076293945,8.289999961853027,2021300,0.0,0.0
2023-06-27 00:00:00-04:00,8.359999656677246,8.880000114440918,7.611999988555908,8.399999618530273,889700,0.0,0.0
2023-06-28 00:00:00-04:00,8.5,8.569999694824219,7.929999828338623,7.989999771118164,524700,0.0,0.0
2023-06-29 00:00:00-04:00,7.889999866485596,7.929999828338623,7.4710001945495605,7.550000190734863,592300,0.0,0.0
2023-06-30 00:00:00-04:00,7.639999866485596,8.010000228881836,7.550000190734863,7.760000228881836,1275200,0.0,0.0
2023-07-03 00:00:00-04:00,7.699999809265137,7.869999885559082,7.53000020980835,7.670000076293945,112200,0.0,0.0
2023-07-05 00:00:00-04:00,7.78000020980835,8.024999618530273,7.659999847412109,7.829999923706055,312100,0.0,0.0
2023-07-06 00:00:00-04:00,7.829999923706055,7.829999923706055,7.510000228881836,7.559999942779541,183900,0.0,0.0
2023-07-07 00:00:00-04:00,7.559999942779541,7.75,7.46999979019165,7.670000076293945,154600,0.0,0.0
2023-07-10 00:00:00-04:00,7.730000019073486,8.055000305175781,7.564000129699707,7.940000057220459,231600,0.0,0.0
2023-07-11 00:00:00-04:00,8.029999732971191,8.050000190734863,7.735000133514404,7.929999828338623,316500,0.0,0.0
2023-07-12 00:00:00-04:00,8.399999618530273,8.4399995803833,7.689000129699707,7.760000228881836,427700,0.0,0.0
2023-07-13 00:00:00-04:00,8.0,8.100000381469727,7.800000190734863,7.849999904632568,265300,0.0,0.0
2023-07-14 00:00:00-04:00,7.929999828338623,8.020000457763672,7.619999885559082,7.789999961853027,230500,0.0,0.0
2023-07-17 00:00:00-04:00,7.860000133514404,8.300000190734863,7.860000133514404,8.229999542236328,493000,0.0,0.0
2023-07-18 00:00:00-04:00,8.260000228881836,8.399999618530273,8.069999694824219,8.130000114440918,192000,0.0,0.0
2023-07-19 00:00:00-04:00,8.170000076293945,8.220000267028809,7.510000228881836,7.599999904632568,349600,0.0,0.0
2023-07-20 00:00:00-04:00,7.619999885559082,7.949999809265137,7.460000038146973,7.900000095367432,232300,0.0,0.0
2023-07-21 00:00:00-04:00,8.0,8.65999984741211,7.96999979019165,8.579999923706055,454000,0.0,0.0
2023-07-24 00:00:00-04:00,8.5,9.0,8.420000076293945,8.819999694824219,404200,0.0,0.0
2023-07-25 00:00:00-04:00,8.760000228881836,8.9399995803833,8.5,8.640000343322754,261800,0.0,0.0
2023-07-26 00:00:00-04:00,8.630000114440918,8.779999732971191,8.461000442504883,8.720000267028809,234100,0.0,0.0
2023-07-27 00:00:00-04:00,8.800000190734863,8.800000190734863,7.855000019073486,7.929999828338623,379300,0.0,0.0
2023-07-28 00:00:00-04:00,8.0,8.329999923706055,7.769999980926514,8.25,193000,0.0,0.0
2023-07-31 00:00:00-04:00,8.300000190734863,8.390000343322754,8.100000381469727,8.359999656677246,189800,0.0,0.0
2023-08-01 00:00:00-04:00,8.369999885559082,8.5,8.095000267028809,8.109999656677246,260400,0.0,0.0
2023-08-02 00:00:00-04:00,8.220000267028809,8.220000267028809,7.5,7.900000095367432,232600,0.0,0.0
2023-08-03 00:00:00-04:00,7.860000133514404,8.079999923706055,7.800000190734863,7.869999885559082,137900,0.0,0.0
2023-08-04 00:00:00-04:00,7.920000076293945,7.940000057220459,7.619999885559082,7.670000076293945,91500,0.0,0.0
2023-08-07 00:00:00-04:00,7.619999885559082,7.619999885559082,7.389999866485596,7.510000228881836,167200,0.0,0.0
2023-08-08 00:00:00-04:00,7.440000057220459,7.739999771118164,7.385000228881836,7.599999904632568,188600,0.0,0.0
2023-08-09 00:00:00-04:00,7.619999885559082,7.760000228881836,7.440000057220459,7.670000076293945,154200,0.0,0.0
2023-08-10 00:00:00-04:00,7.619999885559082,8.0,7.610000133514404,7.929999828338623,163900,0.0,0.0
2023-08-11 00:00:00-04:00,8.5600004196167,9.09000015258789,7.940000057220459,8.800000190734863,778000,0.0,0.0
2023-08-14 00:00:00-04:00,8.670000076293945,8.84000015258789,7.53000020980835,8.0,322600,0.0,0.0
2023-08-15 00:00:00-04:00,7.920000076293945,8.899999618530273,7.880000114440918,8.729999542236328,480000,0.0,0.0
2023-08-16 00:00:00-04:00,8.880000114440918,9.489999771118164,8.729999542236328,9.239999771118164,573900,0.0,0.0
2023-08-17 00:00:00-04:00,9.279999732971191,9.380000114440918,8.390000343322754,8.510000228881836,419700,0.0,0.0
2023-08-18 00:00:00-04:00,8.380000114440918,8.699999809265137,8.199999809265137,8.46500015258789,217700,0.0,0.0
2023-08-21 00:00:00-04:00,8.470000267028809,8.920000076293945,8.260000228881836,8.8100004196167,200100,0.0,0.0
2023-08-22 00:00:00-04:00,8.880000114440918,9.0600004196167,8.729999542236328,8.920000076293945,198200,0.0,0.0
2023-08-23 00:00:00-04:00,8.970000267028809,9.079999923706055,8.880000114440918,8.989999771118164,177600,0.0,0.0
2023-08-24 00:00:00-04:00,8.970000267028809,9.119999885559082,8.789999961853027,8.829999923706055,93100,0.0,0.0
2023-08-25 00:00:00-04:00,8.920000076293945,9.369999885559082,8.850000381469727,9.09000015258789,193300,0.0,0.0
2023-08-28 00:00:00-04:00,9.100000381469727,9.199999809265137,8.649999618530273,8.920000076293945,167900,0.0,0.0
2023-08-29 00:00:00-04:00,8.9399995803833,9.100000381469727,8.906999588012695,9.020000457763672,147700,0.0,0.0
2023-08-30 00:00:00-04:00,9.0,9.279999732971191,8.9350004196167,9.149999618530273,145000,0.0,0.0
2023-08-31 00:00:00-04:00,9.180000305175781,9.25,8.949999809265137,8.960000038146973,103400,0.0,0.0
2023-09-01 00:00:00-04:00,9.100000381469727,9.4399995803833,9.039999961853027,9.279999732971191,144800,0.0,0.0
2023-09-05 00:00:00-04:00,9.460000038146973,9.788000106811523,8.970000267028809,9.0,305200,0.0,0.0
2023-09-06 00:00:00-04:00,8.949999809265137,9.050000190734863,8.494999885559082,8.850000381469727,192900,0.0,0.0
2023-09-07 00:00:00-04:00,8.8100004196167,9.010000228881836,8.600000381469727,8.84000015258789,237300,0.0,0.0
2023-09-08 00:00:00-04:00,8.800000190734863,9.039999961853027,8.779999732971191,8.994999885559082,173100,0.0,0.0
2023-09-11 00:00:00-04:00,9.109999656677246,9.170000076293945,8.8100004196167,8.859999656677246,148400,0.0,0.0
2023-09-12 00:00:00-04:00,8.800000190734863,9.020000457763672,8.40999984741211,8.449999809265137,204500,0.0,0.0
2023-09-13 00:00:00-04:00,8.399999618530273,8.503000259399414,8.164999961853027,8.239999771118164,454700,0.0,0.0
2023-09-14 00:00:00-04:00,8.470000267028809,8.470000267028809,8.15999984741211,8.25,411300,0.0,0.0
2023-09-15 00:00:00-04:00,8.25,8.329999923706055,8.062999725341797,8.300000190734863,645900,0.0,0.0
2023-09-18 00:00:00-04:00,8.25,8.350000381469727,8.149999618530273,8.329999923706055,275300,0.0,0.0
2023-09-19 00:00:00-04:00,8.3100004196167,8.539999961853027,8.25,8.390000343322754,338500,0.0,0.0
2023-09-20 00:00:00-04:00,8.470000267028809,8.550000190734863,7.949999809265137,8.0,678300,0.0,0.0
2023-09-21 00:00:00-04:00,7.920000076293945,7.989999771118164,7.409999847412109,7.550000190734863,419000,0.0,0.0
2023-09-22 00:00:00-04:00,7.880000114440918,8.020000457763672,7.635000228881836,7.809999942779541,368500,0.0,0.0
2023-09-25 00:00:00-04:00,7.739999771118164,8.020000457763672,7.510000228881836,7.559999942779541,432600,0.0,0.0
2023-09-26 00:00:00-04:00,7.599999904632568,7.71999979019165,7.03000020980835,7.039999961853027,337200,0.0,0.0
2023-09-27 00:00:00-04:00,7.059999942779541,7.179999828338623,6.329999923706055,6.429999828338623,905200,0.0,0.0
2023-09-28 00:00:00-04:00,6.420000076293945,6.420000076293945,5.96999979019165,6.130000114440918,819000,0.0,0.0
2023-09-29 00:00:00-04:00,5.960000038146973,6.300000190734863,5.880000114440918,6.050000190734863,756600,0.0,0.0
2023-10-02 00:00:00-04:00,6.010000228881836,6.010000228881836,5.760000228881836,5.889999866485596,559900,0.0,0.0
2023-10-03 00:00:00-04:00,5.840000152587891,5.909999847412109,5.570000171661377,5.590000152587891,563900,0.0,0.0
2023-10-04 00:00:00-04:00,5.539999961853027,5.945000171661377,5.510000228881836,5.920000076293945,605400,0.0,0.0
2023-10-05 00:00:00-04:00,5.909999847412109,6.329999923706055,5.800000190734863,6.289999961853027,339200,0.0,0.0
2023-10-06 00:00:00-04:00,6.389999866485596,6.474999904632568,6.010000228881836,6.449999809265137,505600,0.0,0.0
2023-10-09 00:00:00-04:00,6.349999904632568,6.349999904632568,6.019999980926514,6.170000076293945,313100,0.0,0.0
2023-10-10 00:00:00-04:00,6.199999809265137,6.489999771118164,6.119999885559082,6.389999866485596,840400,0.0,0.0
2023-10-11 00:00:00-04:00,6.369999885559082,6.619999885559082,5.724999904632568,5.829999923706055,490600,0.0,0.0
2023-10-12 00:00:00-04:00,5.739999771118164,5.815000057220459,5.361000061035156,5.579999923706055,742600,0.0,0.0
2023-10-13 00:00:00-04:00,5.570000171661377,5.650000095367432,5.269999980926514,5.565000057220459,560100,0.0,0.0
2023-10-16 00:00:00-04:00,5.610000133514404,5.670000076293945,5.360000133514404,5.590000152587891,223800,0.0,0.0
2023-10-17 00:00:00-04:00,5.519999980926514,5.822999954223633,5.519999980926514,5.630000114440918,257700,0.0,0.0
2023-10-18 00:00:00-04:00,5.800000190734863,5.800000190734863,5.46999979019165,5.519999980926514,452300,0.0,0.0
2023-10-19 00:00:00-04:00,5.539999961853027,5.639999866485596,5.369999885559082,5.40500020980835,361100,0.0,0.0
2023-10-20 00:00:00-04:00,5.409999847412109,5.789999961853027,5.400000095367432,5.659999847412109,251500,0.0,0.0
2023-10-23 00:00:00-04:00,5.980000019073486,5.980000019073486,5.340000152587891,5.460000038146973,1583100,0.0,0.0
2023-10-24 00:00:00-04:00,5.630000114440918,6.139999866485596,5.485000133514404,6.119999885559082,891900,0.0,0.0
2023-10-25 00:00:00-04:00,6.059999942779541,6.090000152587891,5.789999961853027,6.0,475100,0.0,0.0
2023-10-26 00:00:00-04:00,6.070000171661377,7.039999961853027,6.019999980926514,6.480000019073486,799200,0.0,0.0
2023-10-27 00:00:00-04:00,6.449999809265137,6.510000228881836,6.170000076293945,6.28000020980835,343400,0.0,0.0
2023-10-30 00:00:00-04:00,6.340000152587891,6.630000114440918,6.170000076293945,6.369999885559082,322200,0.0,0.0
2023-10-31 00:00:00-04:00,6.329999923706055,6.820000171661377,6.260000228881836,6.699999809265137,475700,0.0,0.0
2023-11-01 00:00:00-04:00,6.690000057220459,6.804999828338623,6.510000228881836,6.570000171661377,440400,0.0,0.0
2023-11-02 00:00:00-04:00,6.639999866485596,6.829999923706055,6.513000011444092,6.75,487600,0.0,0.0
2023-11-03 00:00:00-04:00,6.900000095367432,7.210000038146973,6.809999942779541,7.079999923706055,525500,0.0,0.0
2023-11-06 00:00:00-05:00,7.010000228881836,7.150000095367432,6.860000133514404,6.900000095367432,1301900,0.0,0.0
2023-11-07 00:00:00-05:00,6.800000190734863,7.599999904632568,6.760000228881836,6.849999904632568,431500,0.0,0.0
2023-11-08 00:00:00-05:00,6.829999923706055,7.059999942779541,6.579999923706055,6.800000190734863,404300,0.0,0.0
2023-11-09 00:00:00-05:00,6.849999904632568,6.849999904632568,6.400000095367432,6.429999828338623,241600,0.0,0.0
2023-11-10 00:00:00-05:00,6.449999809265137,6.545000076293945,6.170000076293945,6.239999771118164,378900,0.0,0.0
2023-11-13 00:00:00-05:00,6.210000038146973,6.25,5.849999904632568,6.130000114440918,393200,0.0,0.0
2023-11-14 00:00:00-05:00,6.369999885559082,6.789999961853027,6.369999885559082,6.78000020980835,303700,0.0,0.0
2023-11-15 00:00:00-05:00,6.789999961853027,7.059999942779541,6.5,6.53000020980835,331400,0.0,0.0
2023-11-16 00:00:00-05:00,6.510000228881836,6.659999847412109,6.380000114440918,6.550000190734863,343100,0.0,0.0
2023-11-17 00:00:00-05:00,6.639999866485596,7.054999828338623,6.630000114440918,6.840000152587891,460600,0.0,0.0
2023-11-20 00:00:00-05:00,6.820000171661377,7.260000228881836,6.820000171661377,7.139999866485596,316000,0.0,0.0
2023-11-21 00:00:00-05:00,7.019999980926514,7.300000190734863,6.929999828338623,7.110000133514404,267300,0.0,0.0
2023-11-22 00:00:00-05:00,7.21999979019165,7.340000152587891,7.059999942779541,7.300000190734863,167400,0.0,0.0
2023-11-24 00:00:00-05:00,7.289999961853027,7.554999828338623,7.289999961853027,7.489999771118164,140400,0.0,0.0
2023-11-27 00:00:00-05:00,7.400000095367432,7.489999771118164,7.019999980926514,7.369999885559082,250200,0.0,0.0
