Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,107.25,108.83999633789062,106.44000244140625,108.69000244140625,100900,0.0,0.0
2023-06-02 00:00:00-04:00,110.06999969482422,115.97000122070312,109.8499984741211,115.8499984741211,188100,0.0,0.0
2023-06-05 00:00:00-04:00,114.19999694824219,114.7300033569336,110.95999908447266,113.5199966430664,137700,0.0,0.0
2023-06-06 00:00:00-04:00,115.18000030517578,120.9800033569336,114.8499984741211,119.95999908447266,329000,0.0,0.0
2023-06-07 00:00:00-04:00,121.0,125.58000183105469,120.33000183105469,124.76000213623047,306700,0.0,0.0
2023-06-08 00:00:00-04:00,124.7699966430664,124.80000305175781,120.4800033569336,122.11000061035156,235300,0.0,0.0
2023-06-09 00:00:00-04:00,123.33000183105469,123.33000183105469,120.87000274658203,122.73999786376953,155300,0.0,0.0
2023-06-12 00:00:00-04:00,123.69000244140625,124.98999786376953,121.79000091552734,123.63999938964844,152800,0.0,0.0
2023-06-13 00:00:00-04:00,124.19999694824219,127.91000366210938,124.19999694824219,127.4800033569336,254400,0.0,0.0
2023-06-14 00:00:00-04:00,127.52999877929688,128.2100067138672,124.0,124.9800033569336,201000,0.0,0.0
2023-06-15 00:00:00-04:00,124.13999938964844,125.83000183105469,123.77999877929688,125.61000061035156,227700,0.0,0.0
2023-06-16 00:00:00-04:00,126.29000091552734,126.72000122070312,120.5,121.08999633789062,624100,0.0,0.0
2023-06-20 00:00:00-04:00,121.08999633789062,122.08999633789062,120.04000091552734,120.44000244140625,210200,0.0,0.0
2023-06-21 00:00:00-04:00,118.62000274658203,121.88999938964844,118.62000274658203,121.55999755859375,203000,0.0,0.0
2023-06-22 00:00:00-04:00,121.01000213623047,121.19000244140625,118.56999969482422,118.58999633789062,148100,0.0,0.0
2023-06-23 00:00:00-04:00,117.55000305175781,118.69000244140625,116.4800033569336,116.95999908447266,670800,0.0,0.0
2023-06-26 00:00:00-04:00,117.08999633789062,120.06999969482422,117.08999633789062,118.98999786376953,155700,0.0,0.0
2023-06-27 00:00:00-04:00,119.94999694824219,124.62000274658203,119.33999633789062,124.25,230000,0.0,0.0
2023-06-28 00:00:00-04:00,123.94000244140625,125.51000213623047,122.5199966430664,124.80000305175781,211500,0.0,0.0
2023-06-29 00:00:00-04:00,125.4000015258789,126.61000061035156,124.30999755859375,124.94000244140625,129400,0.0,0.0
2023-06-30 00:00:00-04:00,126.70999908447266,127.44000244140625,125.0199966430664,126.36000061035156,174300,0.0,0.0
2023-07-03 00:00:00-04:00,125.62000274658203,127.20999908447266,125.62000274658203,127.05999755859375,36700,0.0,0.0
2023-07-05 00:00:00-04:00,127.11000061035156,127.11000061035156,123.7300033569336,123.87000274658203,154800,0.0,0.0
2023-07-06 00:00:00-04:00,122.69000244140625,123.2300033569336,121.0199966430664,121.51000213623047,113000,0.0,0.0
2023-07-07 00:00:00-04:00,121.63999938964844,123.2699966430664,121.0199966430664,121.05000305175781,123200,0.0,0.0
2023-07-10 00:00:00-04:00,120.62999725341797,123.7699966430664,120.62999725341797,123.72000122070312,175300,0.0,0.0
2023-07-11 00:00:00-04:00,123.95999908447266,125.29000091552734,123.55999755859375,124.62999725341797,104000,0.0,0.0
2023-07-12 00:00:00-04:00,126.4000015258789,128.1999969482422,125.16000366210938,128.00999450683594,124100,0.0,0.0
2023-07-13 00:00:00-04:00,127.68000030517578,129.52000427246094,126.52999877929688,129.4499969482422,103100,0.0,0.0
2023-07-14 00:00:00-04:00,130.0,130.52000427246094,127.16000366210938,130.4600067138672,122100,0.0,0.0
2023-07-17 00:00:00-04:00,130.19000244140625,132.89999389648438,126.11000061035156,131.02999877929688,170200,0.0,0.0
2023-07-18 00:00:00-04:00,130.38999938964844,133.83999633789062,128.99000549316406,130.1699981689453,120200,0.0,0.0
2023-07-19 00:00:00-04:00,129.97999572753906,133.3300018310547,129.33999633789062,132.74000549316406,150000,0.0,0.0
2023-07-20 00:00:00-04:00,132.24000549316406,133.6199951171875,131.10000610351562,133.52999877929688,167600,0.0,0.0
2023-07-21 00:00:00-04:00,134.47000122070312,134.47000122070312,128.61000061035156,128.91000366210938,170000,0.0,0.0
2023-07-24 00:00:00-04:00,129.85000610351562,131.24000549316406,128.67999267578125,131.13999938964844,99000,0.0,0.0
2023-07-25 00:00:00-04:00,131.6199951171875,133.14999389648438,130.55999755859375,131.97000122070312,159100,0.0,0.0
2023-07-26 00:00:00-04:00,131.14999389648438,135.6199951171875,131.14999389648438,135.22000122070312,138400,0.0,0.0
2023-07-27 00:00:00-04:00,136.58999633789062,137.02000427246094,134.10000610351562,134.8699951171875,168500,0.0,0.0
2023-07-28 00:00:00-04:00,136.11000061035156,136.92999267578125,134.0500030517578,134.47999572753906,119800,0.0,0.0
2023-07-31 00:00:00-04:00,134.8699951171875,136.5,133.72999572753906,136.27000427246094,142800,0.0,0.0
2023-08-01 00:00:00-04:00,136.0,136.69000244140625,134.24000549316406,135.27999877929688,87900,0.0,0.0
2023-08-02 00:00:00-04:00,133.1999969482422,137.07000732421875,133.1999969482422,135.85000610351562,100700,0.0,0.0
2023-08-03 00:00:00-04:00,135.85000610351562,135.85000610351562,132.91000366210938,133.32000732421875,107000,0.0,0.0
2023-08-04 00:00:00-04:00,133.47000122070312,134.8800048828125,131.75999450683594,134.52999877929688,100800,0.0,0.0
2023-08-07 00:00:00-04:00,135.24000549316406,136.80999755859375,133.39999389648438,134.64999389648438,99000,0.0,0.0
2023-08-08 00:00:00-04:00,131.80999755859375,132.3300018310547,122.56999969482422,124.9000015258789,337900,0.0,0.0
2023-08-09 00:00:00-04:00,122.80999755859375,127.04000091552734,122.75,125.11000061035156,257800,0.0,0.0
2023-08-10 00:00:00-04:00,125.63999938964844,128.1999969482422,123.87000274658203,125.88999938964844,281300,0.0,0.0
2023-08-11 00:00:00-04:00,125.23999786376953,127.20999908447266,123.69999694824219,127.08999633789062,184700,0.0,0.0
2023-08-14 00:00:00-04:00,126.4800033569336,129.33999633789062,124.80999755859375,129.14999389648438,142000,0.0,0.0
2023-08-15 00:00:00-04:00,127.94000244140625,129.2100067138672,125.55999755859375,125.63999938964844,101300,0.0,0.0
2023-08-16 00:00:00-04:00,125.19000244140625,128.1199951171875,123.63999938964844,123.66000366210938,115900,0.0,0.0
2023-08-17 00:00:00-04:00,123.37000274658203,125.25,122.12000274658203,122.19000244140625,98500,0.0,0.0
