Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,27.670000076293945,28.34000015258789,27.40999984741211,28.34000015258789,182000,0.0,0.0
2023-06-02 00:00:00-04:00,28.81999969482422,30.09000015258789,28.81999969482422,30.059999465942383,186300,0.0,0.0
2023-06-05 00:00:00-04:00,30.059999465942383,30.059999465942383,29.1200008392334,29.34000015258789,145100,0.0,0.0
2023-06-06 00:00:00-04:00,29.219999313354492,31.010000228881836,29.219999313354492,30.889999389648438,149800,0.0,0.0
2023-06-07 00:00:00-04:00,31.190000534057617,32.279998779296875,30.75,32.16999816894531,177700,0.0,0.0
2023-06-08 00:00:00-04:00,31.950000762939453,31.950000762939453,31.114999771118164,31.309999465942383,95400,0.0,0.0
2023-06-09 00:00:00-04:00,31.1200008392334,31.959999084472656,30.889999389648438,31.920000076293945,144100,0.0,0.0
2023-06-12 00:00:00-04:00,31.90999984741211,32.595001220703125,31.639999389648438,32.34000015258789,140100,0.0,0.0
2023-06-13 00:00:00-04:00,32.36000061035156,33.099998474121094,32.159000396728516,32.619998931884766,141000,0.0,0.0
2023-06-14 00:00:00-04:00,32.619998931884766,32.935001373291016,32.11000061035156,32.790000915527344,173400,0.0,0.0
2023-06-15 00:00:00-04:00,32.790000915527344,32.959999084472656,32.172000885009766,32.849998474121094,146000,0.0,0.0
2023-06-16 00:00:00-04:00,32.93000030517578,33.04399871826172,32.5099983215332,32.880001068115234,245800,0.0,0.0
2023-06-20 00:00:00-04:00,32.619998931884766,33.5,32.619998931884766,33.470001220703125,181400,0.0,0.0
2023-06-21 00:00:00-04:00,33.15999984741211,34.189998626708984,32.84000015258789,34.18000030517578,275400,0.0,0.0
2023-06-22 00:00:00-04:00,33.959999084472656,34.439998626708984,33.36000061035156,33.38999938964844,326800,0.0,0.0
2023-06-23 00:00:00-04:00,33.099998474121094,33.099998474121094,32.349998474121094,32.400001525878906,410500,0.0,0.0
2023-06-26 00:00:00-04:00,32.279998779296875,33.16999816894531,32.2599983215332,32.5,241200,0.0,0.0
2023-06-27 00:00:00-04:00,32.72999954223633,33.97999954223633,32.709999084472656,33.849998474121094,278200,0.0,0.0
2023-06-28 00:00:00-04:00,34.04999923706055,34.27000045776367,32.4900016784668,32.58000183105469,451900,0.0,0.0
