Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.779999732971191,9.800000190734863,9.100000381469727,9.199999809265137,240155,0.0,0.0
2023-06-02 00:00:00-04:00,9.300000190734863,9.779999732971191,9.220000267028809,9.779999732971191,216965,0.0,0.0
2023-06-05 00:00:00-04:00,10.0,10.100000381469727,9.600000381469727,9.84000015258789,130775,0.0,0.0
2023-06-06 00:00:00-04:00,9.880000114440918,10.979999542236328,9.880000114440918,10.84000015258789,576080,0.0,0.0
2023-06-07 00:00:00-04:00,11.239999771118164,12.0,11.039999961853027,11.5600004196167,420855,0.0,0.0
2023-06-08 00:00:00-04:00,11.279999732971191,11.600000381469727,10.800000190734863,11.199999809265137,337170,0.0,0.0
2023-06-09 00:00:00-04:00,11.039999961853027,11.34000015258789,10.819999694824219,11.319999694824219,241935,0.0,0.0
2023-06-12 00:00:00-04:00,11.600000381469727,12.760000228881836,11.300000190734863,12.180000305175781,439410,0.0,0.0
2023-06-13 00:00:00-04:00,12.619999885559082,14.199999809265137,12.300000190734863,14.0,620960,0.0,0.0
2023-06-14 00:00:00-04:00,14.539999961853027,14.779999732971191,12.600000381469727,13.199999809265137,387930,0.0,0.0
2023-06-15 00:00:00-04:00,13.079999923706055,14.399999618530273,13.0,13.739999771118164,491415,0.0,0.0
2023-06-16 00:00:00-04:00,14.199999809265137,14.779999732971191,13.020000457763672,13.9399995803833,821880,0.0,0.0
2023-06-20 00:00:00-04:00,13.720000267028809,13.800000190734863,11.680000305175781,11.9399995803833,492635,0.0,0.0
2023-06-21 00:00:00-04:00,12.020000457763672,12.180000305175781,11.0,11.979999542236328,406660,0.0,0.0
2023-06-22 00:00:00-04:00,11.960000038146973,11.979999542236328,11.300000190734863,11.960000038146973,432560,0.0,0.0
2023-06-23 00:00:00-04:00,10.239999771118164,10.399999618530273,9.420000076293945,9.420000076293945,2759850,0.0,0.0
2023-06-26 00:00:00-04:00,9.3100004196167,9.380000114440918,8.199999809265137,8.40999984741211,1335300,0.0,0.0
2023-06-27 00:00:00-04:00,8.460000038146973,8.675000190734863,8.119999885559082,8.59000015258789,840200,0.0,0.0
2023-06-28 00:00:00-04:00,8.369999885559082,9.199999809265137,8.229999542236328,9.010000228881836,652900,0.0,0.0
2023-06-29 00:00:00-04:00,9.029999732971191,9.539999961853027,9.010000228881836,9.399999618530273,508400,0.0,0.0
2023-06-30 00:00:00-04:00,9.460000038146973,9.574000358581543,9.020000457763672,9.100000381469727,559100,0.0,0.0
2023-07-03 00:00:00-04:00,9.25,9.760000228881836,9.25,9.529999732971191,398700,0.0,0.0
2023-07-05 00:00:00-04:00,9.359999656677246,9.59000015258789,9.25,9.380000114440918,357400,0.0,0.0
2023-07-06 00:00:00-04:00,9.100000381469727,9.5600004196167,8.90999984741211,9.34000015258789,484900,0.0,0.0
2023-07-07 00:00:00-04:00,9.260000228881836,9.739999771118164,9.25,9.329999923706055,323200,0.0,0.0
2023-07-10 00:00:00-04:00,9.229999542236328,9.850000381469727,9.164999961853027,9.819999694824219,338700,0.0,0.0
2023-07-11 00:00:00-04:00,9.890000343322754,12.359999656677246,9.800000190734863,12.130000114440918,1048300,0.0,0.0
2023-07-12 00:00:00-04:00,12.300000190734863,12.369999885559082,11.04800033569336,11.8100004196167,630500,0.0,0.0
2023-07-13 00:00:00-04:00,11.8100004196167,13.3100004196167,11.800000190734863,13.289999961853027,656400,0.0,0.0
2023-07-14 00:00:00-04:00,13.1899995803833,13.5,11.899999618530273,12.149999618530273,424100,0.0,0.0
2023-07-17 00:00:00-04:00,12.050000190734863,12.380000114440918,11.609999656677246,11.630000114440918,256700,0.0,0.0
2023-07-18 00:00:00-04:00,11.619999885559082,12.550000190734863,11.619999885559082,12.390000343322754,266000,0.0,0.0
2023-07-19 00:00:00-04:00,12.420000076293945,13.015000343322754,12.1899995803833,12.600000381469727,335400,0.0,0.0
2023-07-20 00:00:00-04:00,12.729999542236328,12.729999542236328,11.350000381469727,11.699999809265137,377500,0.0,0.0
2023-07-21 00:00:00-04:00,11.869999885559082,12.479999542236328,11.800000190734863,12.220000267028809,304300,0.0,0.0
2023-07-24 00:00:00-04:00,12.220000267028809,12.359999656677246,11.75,11.960000038146973,257800,0.0,0.0
2023-07-25 00:00:00-04:00,12.109999656677246,12.180000305175781,11.710000038146973,11.720000267028809,167600,0.0,0.0
2023-07-26 00:00:00-04:00,11.720000267028809,12.319999694824219,11.720000267028809,12.050000190734863,250300,0.0,0.0
2023-07-27 00:00:00-04:00,12.3100004196167,12.630000114440918,11.175000190734863,11.279999732971191,378000,0.0,0.0
2023-07-28 00:00:00-04:00,11.529999732971191,12.020000457763672,11.449999809265137,11.890000343322754,252600,0.0,0.0
2023-07-31 00:00:00-04:00,12.050000190734863,12.5600004196167,11.819999694824219,11.960000038146973,345500,0.0,0.0
2023-08-01 00:00:00-04:00,11.779999732971191,11.84000015258789,11.260000228881836,11.510000228881836,353500,0.0,0.0
2023-08-02 00:00:00-04:00,11.149999618530273,11.199999809265137,10.729999542236328,10.819999694824219,362000,0.0,0.0
2023-08-03 00:00:00-04:00,10.619999885559082,10.661999702453613,9.319999694824219,9.850000381469727,887700,0.0,0.0
2023-08-04 00:00:00-04:00,9.9399995803833,10.720000267028809,9.850000381469727,10.5,417100,0.0,0.0
2023-08-07 00:00:00-04:00,10.550000190734863,10.550000190734863,9.930000305175781,10.029999732971191,407900,0.0,0.0
2023-08-08 00:00:00-04:00,10.0,10.0,9.300000190734863,9.789999961853027,275400,0.0,0.0
