Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,57.380001068115234,57.38999938964844,56.540000915527344,56.70000076293945,216700,0.0,0.0
2023-06-02 00:00:00-04:00,57.150001525878906,58.5099983215332,56.790000915527344,58.5,295400,0.0,0.0
2023-06-05 00:00:00-04:00,52.900001525878906,57.150001525878906,52.900001525878906,56.279998779296875,259100,0.0,0.0
2023-06-06 00:00:00-04:00,56.66999816894531,57.880001068115234,56.400001525878906,57.66999816894531,212200,0.0,0.0
2023-06-07 00:00:00-04:00,58.06999969482422,58.59000015258789,57.77000045776367,58.08000183105469,337200,0.0,0.0
2023-06-08 00:00:00-04:00,57.86000061035156,58.25,57.099998474121094,58.25,212400,0.0,0.0
2023-06-09 00:00:00-04:00,58.04999923706055,58.369998931884766,57.72999954223633,57.77000045776367,247200,0.0,0.0
2023-06-12 00:00:00-04:00,57.34000015258789,57.529998779296875,56.66999816894531,57.47999954223633,188300,0.0,0.0
2023-06-13 00:00:00-04:00,57.380001068115234,58.369998931884766,57.11000061035156,58.0099983215332,263200,0.0,0.0
2023-06-14 00:00:00-04:00,58.060001373291016,58.25,57.22999954223633,57.31999969482422,278500,0.0,0.0
2023-06-15 00:00:00-04:00,57.459999084472656,57.91999816894531,57.11000061035156,57.2599983215332,322600,0.0,0.0
2023-06-16 00:00:00-04:00,58.02000045776367,58.02000045776367,57.11000061035156,57.709999084472656,692700,0.0,0.0
2023-06-20 00:00:00-04:00,57.70000076293945,57.7400016784668,56.79999923706055,56.810001373291016,267300,0.0,0.0
2023-06-21 00:00:00-04:00,56.61000061035156,57.220001220703125,56.25,56.72999954223633,246300,0.0,0.0
2023-06-22 00:00:00-04:00,57.0099983215332,57.09000015258789,56.4900016784668,56.9900016784668,254800,0.0,0.0
2023-06-23 00:00:00-04:00,56.75,57.349998474121094,56.540000915527344,57.209999084472656,444600,0.0,0.0
2023-06-26 00:00:00-04:00,57.16999816894531,58.029998779296875,57.16999816894531,57.88999938964844,197600,0.0,0.0
2023-06-27 00:00:00-04:00,57.66999816894531,58.52000045776367,57.58000183105469,58.150001525878906,144100,0.0,0.0
2023-06-28 00:00:00-04:00,58.38999938964844,58.54999923706055,57.43000030517578,57.91999816894531,111900,0.0,0.0
2023-06-29 00:00:00-04:00,57.79999923706055,59.22999954223633,57.779998779296875,58.97999954223633,221200,0.0,0.0
2023-06-30 00:00:00-04:00,59.41999816894531,60.0,58.91999816894531,59.43000030517578,220000,0.0,0.0
2023-07-03 00:00:00-04:00,59.119998931884766,59.599998474121094,58.939998626708984,59.18000030517578,78400,0.0,0.0
2023-07-05 00:00:00-04:00,59.18000030517578,59.33000183105469,58.47999954223633,58.529998779296875,176500,0.0,0.0
2023-07-06 00:00:00-04:00,58.31999969482422,58.66999816894531,57.77000045776367,57.88999938964844,167400,0.0,0.0
2023-07-07 00:00:00-04:00,57.77000045776367,58.31999969482422,57.2599983215332,57.279998779296875,161300,0.0,0.0
2023-07-10 00:00:00-04:00,57.150001525878906,58.15999984741211,57.150001525878906,57.75,182500,0.0,0.0
2023-07-11 00:00:00-04:00,57.630001068115234,58.18000030517578,57.15999984741211,57.61000061035156,203800,0.0,0.0
2023-07-12 00:00:00-04:00,57.880001068115234,59.060001373291016,57.81999969482422,58.790000915527344,398600,0.0,0.0
2023-07-13 00:00:00-04:00,58.900001525878906,59.459999084472656,58.7400016784668,58.939998626708984,278900,0.0,0.0
2023-07-14 00:00:00-04:00,58.810001373291016,59.349998474121094,58.400001525878906,59.0,145700,0.0,0.0
2023-07-17 00:00:00-04:00,58.90999984741211,59.540000915527344,58.720001220703125,59.220001220703125,176300,0.0,0.0
2023-07-18 00:00:00-04:00,59.06999969482422,60.040000915527344,59.06999969482422,59.7599983215332,160100,0.0,0.0
2023-07-19 00:00:00-04:00,59.72999954223633,60.61000061035156,59.72999954223633,60.540000915527344,214500,0.0,0.0
2023-07-20 00:00:00-04:00,60.90999984741211,61.33000183105469,60.18000030517578,61.099998474121094,155500,0.0,0.0
2023-07-21 00:00:00-04:00,61.43000030517578,62.25,61.36000061035156,62.20000076293945,255900,0.0,0.0
2023-07-24 00:00:00-04:00,62.5,63.31999969482422,62.099998474121094,62.9900016784668,214100,0.0,0.0
2023-07-25 00:00:00-04:00,62.650001525878906,64.11000061035156,62.650001525878906,63.900001525878906,202700,0.0,0.0
2023-07-26 00:00:00-04:00,63.720001220703125,64.95999908447266,63.650001525878906,64.18000030517578,224100,0.0,0.0
2023-07-27 00:00:00-04:00,64.13999938964844,64.95999908447266,63.900001525878906,64.5999984741211,384500,0.0,0.0
2023-07-28 00:00:00-04:00,65.16999816894531,65.5,64.72000122070312,65.0,264200,0.0,0.0
2023-07-31 00:00:00-04:00,64.9000015258789,65.88999938964844,64.9000015258789,65.20999908447266,252100,0.0,0.0
2023-08-01 00:00:00-04:00,65.29000091552734,65.38999938964844,64.37000274658203,65.37000274658203,245000,0.0,0.0
2023-08-02 00:00:00-04:00,64.91000366210938,66.3499984741211,64.91000366210938,65.9000015258789,240300,0.0,0.0
2023-08-03 00:00:00-04:00,66.83000183105469,66.83000183105469,65.31999969482422,66.5199966430664,357100,0.0,0.0
2023-08-04 00:00:00-04:00,65.87999725341797,67.62999725341797,65.87999725341797,67.31999969482422,290300,0.0,0.0
2023-08-07 00:00:00-04:00,67.37999725341797,68.54000091552734,67.0199966430664,68.29000091552734,182900,0.0,0.0
2023-08-08 00:00:00-04:00,68.19999694824219,68.19999694824219,64.19000244140625,64.2699966430664,421700,0.0,0.0
2023-08-09 00:00:00-04:00,64.19999694824219,65.2699966430664,64.05999755859375,65.02999877929688,232600,0.0,0.0
2023-08-10 00:00:00-04:00,64.80000305175781,65.54000091552734,64.08000183105469,64.16999816894531,141800,0.0,0.0
2023-08-11 00:00:00-04:00,63.7400016784668,64.7699966430664,63.7400016784668,64.6500015258789,109000,0.0,0.0
2023-08-14 00:00:00-04:00,64.33000183105469,64.33000183105469,63.310001373291016,63.43000030517578,199300,0.0,0.0
2023-08-15 00:00:00-04:00,63.720001220703125,63.72999954223633,62.27000045776367,62.70000076293945,217100,0.0,0.0
2023-08-16 00:00:00-04:00,62.54999923706055,62.75,61.11000061035156,61.220001220703125,273300,0.0,0.0
2023-08-17 00:00:00-04:00,61.29999923706055,61.529998779296875,59.88999938964844,59.9900016784668,420400,0.0,0.0
2023-08-18 00:00:00-04:00,59.84000015258789,60.18000030517578,59.15999984741211,59.25,451400,0.0,0.0
2023-08-21 00:00:00-04:00,59.13999938964844,59.290000915527344,58.65999984741211,58.9900016784668,267200,0.0,0.0
2023-08-22 00:00:00-04:00,58.7400016784668,59.70000076293945,58.619998931884766,59.209999084472656,134100,0.0,0.0
2023-08-23 00:00:00-04:00,59.459999084472656,59.880001068115234,58.81999969482422,59.869998931884766,193000,0.0,0.0
2023-08-24 00:00:00-04:00,59.47999954223633,60.15999984741211,59.43000030517578,60.0,198300,0.0,0.0
2023-08-25 00:00:00-04:00,60.27000045776367,60.79999923706055,59.75,60.22999954223633,200100,0.0,0.0
2023-08-28 00:00:00-04:00,60.34000015258789,60.650001525878906,59.369998931884766,59.779998779296875,229800,0.0,0.0
2023-08-29 00:00:00-04:00,59.720001220703125,59.7400016784668,59.099998474121094,59.5,195800,0.0,0.0
2023-08-30 00:00:00-04:00,59.439998626708984,59.779998779296875,59.189998626708984,59.34000015258789,136100,0.0,0.0
