Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.4700000286102295,3.690000057220459,3.4700000286102295,3.6700000762939453,471400,0.0,0.0
2023-06-02 00:00:00-04:00,3.8399999141693115,4.139999866485596,3.75,4.130000114440918,842600,0.0,0.0
2023-06-05 00:00:00-04:00,4.150000095367432,4.199999809265137,4.039999961853027,4.119999885559082,277200,0.0,0.0
2023-06-06 00:00:00-04:00,4.050000190734863,4.28000020980835,4.050000190734863,4.260000228881836,398000,0.0,0.0
2023-06-07 00:00:00-04:00,4.289999961853027,4.46999979019165,4.28000020980835,4.400000095367432,476300,0.0,0.0
2023-06-08 00:00:00-04:00,4.349999904632568,4.429999828338623,4.309999942779541,4.380000114440918,308500,0.0,0.0
2023-06-09 00:00:00-04:00,4.289999961853027,4.309999942779541,4.210000038146973,4.21999979019165,352800,0.0,0.0
2023-06-12 00:00:00-04:00,4.099999904632568,4.210000038146973,4.090000152587891,4.110000133514404,431300,0.0,0.0
2023-06-13 00:00:00-04:00,4.210000038146973,4.320000171661377,4.150000095367432,4.170000076293945,448100,0.0,0.0
2023-06-14 00:00:00-04:00,4.210000038146973,4.300000190734863,4.150000095367432,4.199999809265137,428300,0.0,0.0
2023-06-15 00:00:00-04:00,4.210000038146973,4.489999771118164,4.210000038146973,4.489999771118164,888700,0.0,0.0
2023-06-16 00:00:00-04:00,4.449999809265137,4.550000190734863,4.409999847412109,4.539999961853027,1998600,0.0,0.0
2023-06-20 00:00:00-04:00,4.539999961853027,5.010000228881836,4.53000020980835,4.630000114440918,1918500,0.0,0.0
2023-06-21 00:00:00-04:00,4.599999904632568,4.860000133514404,4.570000171661377,4.78000020980835,718200,0.0,0.0
2023-06-22 00:00:00-04:00,4.71999979019165,4.809999942779541,4.659999847412109,4.809999942779541,517200,0.0,0.0
2023-06-23 00:00:00-04:00,4.710000038146973,4.869999885559082,4.610000133514404,4.78000020980835,2364500,0.0,0.0
2023-06-26 00:00:00-04:00,4.800000190734863,4.909999847412109,4.75,4.829999923706055,531300,0.0,0.0
2023-06-27 00:00:00-04:00,4.880000114440918,5.059999942779541,4.869999885559082,5.059999942779541,722000,0.0,0.0
2023-06-28 00:00:00-04:00,5.039999961853027,5.289999961853027,5.0,5.269999980926514,1199300,0.0,0.0
2023-06-29 00:00:00-04:00,5.300000190734863,5.449999809265137,5.269999980926514,5.409999847412109,1018500,0.0,0.0
2023-06-30 00:00:00-04:00,5.449999809265137,5.449999809265137,5.21999979019165,5.230000019073486,947200,0.0,0.0
2023-07-03 00:00:00-04:00,5.260000228881836,5.300000190734863,5.190000057220459,5.21999979019165,253100,0.0,0.0
2023-07-05 00:00:00-04:00,5.25,5.25,5.110000133514404,5.190000057220459,459300,0.0,0.0
2023-07-06 00:00:00-04:00,5.139999866485596,5.170000076293945,5.010000228881836,5.090000152587891,430000,0.0,0.0
2023-07-07 00:00:00-04:00,5.110000133514404,5.329999923706055,5.070000171661377,5.289999961853027,1754300,0.0,0.0
2023-07-10 00:00:00-04:00,5.289999961853027,5.440000057220459,5.210000038146973,5.289999961853027,555800,0.0,0.0
2023-07-11 00:00:00-04:00,5.320000171661377,5.409999847412109,5.25,5.360000133514404,564500,0.0,0.0
2023-07-12 00:00:00-04:00,5.460000038146973,5.480000019073486,5.329999923706055,5.340000152587891,405600,0.0,0.0
